39400 77.362 77.4438
39500 76.5682 77.4415
39600 76.8828 77.4401
39700 76.9025 77.4388
39800 76.9334 77.4375
39900 76.2522 77.4345
40000 75.9344 77.4308
40100 76.8809 77.4294
40200 76.5676 77.4273
40300 76.8694 77.4259
40400 77.1088 77.4251
40500 77.1256 77.4244
40600 77.1717 77.4237
40700 76.7498 77.4221
40800 77.0928 77.4213
40900 76.8726 77.4199
41000 76.9378 77.4188
41100 76.7489 77.4171
41200 77.1869 77.4166
41300 76.5525 77.4145
41400 76.6812 77.4127
41500 76.1391 77.4096
41600 76.457 77.4074
41700 76.32 77.4047
41800 76.3455 77.4022
41900 76.3237 77.3996
42000 76.8476 77.3983
42100 76.513 77.3962
42200 76.949 77.3952
42300 77.2527 77.3948
42400 76.9704 77.3938
42500 76.3564 77.3914
42600 76.5627 77.3894
42700 76.1675 77.3866
42800 76.3813 77.3842
42900 76.7339 77.3827
43000 76.1561 77.3799
43100 77.0724 77.3791
43200 76.7979 77.3778
43300 77.0663 77.3771
43400 75.7972 77.3734
43500 75.3156 77.3687
43600 75.793 77.3651
43700 76.1819 77.3624
43800 75.4402 77.358
43900 75.5175 77.3538
44000 76.1002 77.351
44100 76.5564 77.3492
44200 75.5754 77.3451
44300 75.9966 77.3421
44400 75.9576 77.339
44500 76.2369 77.3365
44600 76.3002 77.3342
44700 75.9648 77.3311
44800 75.6709 77.3274
44900 76.165 77.3248
45000 76.133 77.3222
45100 75.9574 77.3191
45200 76.0449 77.3163
45300 76.535 77.3146
45400 76.4379 77.3127
45500 76.4616 77.3108
45600 76.4859 77.309
45700 76.5203 77.3073
45800 76.2514 77.305
45900 75.7813 77.3016
46000 75.9614 77.2987
46100 75.9804 77.2959
46200 76.2076 77.2935
46300 76.1036 77.2909
46400 76.1363 77.2885
46500 75.9264 77.2855
46600 75.0993 77.2808
46700 75.1794 77.2763
46800 75.4797 77.2725
46900 75.6889 77.2691
47000 75.3712 77.2651
47100 74.5669 77.2594
47200 74.9709 77.2545
47300 75.4075 77.2506
47400 75.5359 77.247
47500 75.6917 77.2437
47600 75.7742 77.2406
47700 75.9572 77.2379
47800 76.0449 77.2354
47900 75.917 77.2327
48000 75.8008 77.2297
48100 75.1735 77.2254
48200 74.9136 77.2206
48300 74.8371 77.2157
48400 74.3886 77.2099
48500 75.7435 77.2068
48600 75.9033 77.2041
48700 75.8281 77.2013
48800 76.2775 77.1994
48900 76.196 77.1974
49000 76.5244 77.196
49100 75.7555 77.1931
49200 74.9584 77.1885
49300 75.6341 77.1854
49400 75.8058 77.1826
49500 75.5993 77.1794
49600 76.5179 77.178
49700 76.5272 77.1767
49800 75.9447 77.1743
49900 76.6538 77.1732
50000 76.5587 77.172
50100 76.2074 77.1701
50200 76.2464 77.1682
50300 75.7992 77.1655
50400 75.9748 77.1631
50500 76.6171 77.1621
50600 76.3973 77.1606
50700 76.2636 77.1588
50800 76.7598 77.158
50900 76.7774 77.1572
51000 76.9808 77.1569
51100 76.6518 77.1559
51200 76.2803 77.1542
51300 76.1896 77.1523
51400 76.0107 77.1501
51500 75.7133 77.1473
51600 76.0709 77.1452
51700 76.2445 77.1435
51800 76.9711 77.1432
51900 76.5117 77.1419
52000 77.2876 77.1422
52100 77.1124 77.1422
52200 76.8474 77.1416
52300 76.6048 77.1406
52400 76.6041 77.1395
52500 76.5968 77.1385
52600 77.3245 77.1389
52700 76.66 77.138
52800 76.9576 77.1376
52900 77.1956 77.1377
53000 76.4686 77.1365
53100 77.5533 77.1372
53200 77.6095 77.1381
53300 76.5487 77.137
53400 76.3008 77.1355
53500 75.8836 77.1331
53600 75.8835 77.1308
53700 75.4143 77.1276
53800 75.8177 77.1252
53900 76.4623 77.1239
54000 76.08 77.122
54100 75.9177 77.1198
54200 76.6988 77.119
54300 76.0291 77.117
54400 76.2491 77.1154
54500 76.5974 77.1144
54600 76.6635 77.1136
54700 77.1215 77.1136
54800 77.1667 77.1137
54900 76.761 77.1131
55000 76.7619 77.1124
55100 76.7065 77.1117
55200 77.0607 77.1116
55300 77.3143 77.112
55400 76.7913 77.1114
55500 76.5828 77.1104
55600 76.037 77.1085
55700 76.3528 77.1072
55800 76.5722 77.1062
55900 75.7008 77.1037
56000 76.4914 77.1026
56100 77.1521 77.1027
56200 77.289 77.103
56300 76.7205 77.1023
56400 77.0509 77.1022
56500 76.7945 77.1017
56600 76.5606 77.1007
56700 76.5577 77.0998
56800 76.242 77.0983
56900 75.944 77.0962
57000 76.57 77.0953
57100 76.6408 77.0945
57200 76.5738 77.0936
57300 77.1041 77.0936
57400 76.852 77.0932
57500 76.4237 77.0921
57600 76.0583 77.0903
57700 76.4133 77.0891
57800 76.5465 77.0881
57900 77.1685 77.0883
58000 77.0765 77.0883
58100 77.0608 77.0882
58200 76.899 77.0879
58300 76.7166 77.0873
58400 76.6983 77.0866
58500 76.2372 77.0851
58600 75.8895 77.0831
58700 75.2906 77.08
58800 75.5775 77.0775
58900 75.9262 77.0755
59000 75.6708 77.0732
59100 75.8464 77.0711
59200 75.9077 77.0691
59300 76.3467 77.0679
59400 76.705 77.0673
59500 76.957 77.0671
59600 76.8517 77.0667
59700 76.8323 77.0663
59800 76.7951 77.0659
59900 77.0006 77.0658
60000 76.1927 77.0643
60100 76.3046 77.0631
60200 76.1241 77.0615
60300 76.4252 77.0604
60400 76.7713 77.06
60500 76.7761 77.0595
60600 76.8623 77.0592
60700 76.3409 77.058
60800 76.1888 77.0566
60900 76.2182 77.0552
61000 76.7356 77.0547
61100 76.0741 77.0531
61200 76.1423 77.0516
61300 76.148 77.0501
61400 76.3215 77.0489
61500 75.4858 77.0464
61600 75.5293 77.0439
61700 75.4202 77.0413
61800 76.1318 77.0398
61900 75.9765 77.0381
62000 75.8136 77.0361
62100 75.4144 77.0335
62200 75.5647 77.0311
62300 76.421 77.0302
62400 76.3377 77.029
62500 76.1979 77.0277
62600 76.3029 77.0266
62700 75.8731 77.0247
62800 75.6503 77.0225
62900 75.4272 77.02
63000 75.8188 77.0181
63100 76.1127 77.0166
63200 75.8362 77.0148
63300 75.8992 77.013
63400 75.8448 77.0112
63500 75.2406 77.0084
63600 75.5429 77.0061
63700 75.1443 77.0032
63800 75.6751 77.0011
63900 75.7848 76.9992
64000 76.2541 76.998
64100 76.5903 76.9974
64200 75.9191 76.9957
64300 75.9671 76.9941
64400 76.3732 76.9931
64500 76.2663 76.992
64600 76.2368 76.9908
64700 76.6631 76.9903
64800 76.3205 76.9893
64900 77.189 76.9896
65000 76.966 76.9896
65100 77.0993 76.9897
65200 76.9283 76.9896
65300 76.8926 76.9895
65400 76.8028 76.9892
65500 76.7968 76.9889
65600 76.7082 76.9885
65700 76.3224 76.9875
65800 75.6409 76.9854
65900 75.9246 76.9838
66000 76.3396 76.9828
66100 76.7925 76.9826
66200 76.4058 76.9817
66300 76.7141 76.9813
66400 76.1857 76.9801
66500 76.3217 76.9791
66600 75.8389 76.9774
66700 75.4443 76.9751
66800 75.8304 76.9734
66900 75.4464 76.9711
67000 75.5028 76.9689
67100 75.8602 76.9672
67200 75.8464 76.9656
67300 75.6143 76.9636
67400 75.648 76.9616
67500 75.754 76.9598
67600 75.7053 76.958
67700 75.854 76.9563
67800 75.6504 76.9544
67900 76.2015 76.9533
68000 76.4317 76.9525
68100 76.4377 76.9518
68200 76.503 76.9511
68300 76.4938 76.9504
68400 76.5658 76.9499
68500 76.9463 76.9499
68600 77.023 76.95
68700 76.1664 76.9488
68800 77.2172 76.9492
68900 77.3448 76.9498
69000 77.416 76.9505
69100 76.691 76.9501
69200 76.7454 76.9498
69300 76.5104 76.9492
69400 76.8061 76.949
69500 76.677 76.9486
69600 76.3648 76.9477
69700 76.4857 76.9471
69800 76.8151 76.9469
69900 76.4538 76.9462
70000 77.0148 76.9463
70100 76.6694 76.9459
70200 76.5954 76.9454
70300 76.7501 76.9451
70400 76.8569 76.945
70500 76.7636 76.9447
70600 76.5667 76.9442
70700 76.6504 76.9438
70800 76.3731 76.943
70900 76.2837 76.942
71000 76.4765 76.9414
71100 76.698 76.941
71200 76.7118 76.9407
71300 76.6305 76.9403
71400 76.8562 76.9402
71500 75.7726 76.9385
71600 76.3915 76.9378
71700 77.235 76.9382
71800 76.2637 76.9373
71900 75.7262 76.9356
72000 76.5849 76.9351
72100 76.1541 76.934
72200 76.1849 76.933
72300 76.0788 76.9318
72400 76.8636 76.9317
72500 76.0559 76.9305
72600 76.7312 76.9302
72700 76.5002 76.9296
72800 76.5567 76.9291
72900 76.3346 76.9283
73000 76.3974 76.9276
73100 75.8263 76.926
73200 76.1583 76.925
73300 76.4197 76.9243
73400 76.2433 76.9234
73500 76.2025 76.9224
73600 77.3802 76.923
73700 76.1742 76.922
73800 76.1538 76.921
73900 75.9341 76.9196
74000 75.9133 76.9183
74100 75.6612 76.9166
74200 75.0055 76.914
74300 75.6303 76.9123
74400 76.3778 76.9116
74500 76.1863 76.9106
74600 76.4518 76.91
74700 76.5485 76.9095
74800 76.3174 76.9087
74900 76.1994 76.9077
75000 76.1358 76.9067
75100 76.9265 76.9067
75200 76.2727 76.9059
75300 75.8767 76.9045
75400 75.8852 76.9032
75500 75.8995 76.9018
75600 75.7796 76.9004
75700 75.4801 76.8985
75800 75.9479 76.8972
75900 76.3349 76.8965
76000 76.5772 76.8961
76100 76.4189 76.8954
76200 76.1718 76.8945
76300 76.0156 76.8933
76400 76.0405 76.8922
76500 75.8634 76.8909
76600 75.4529 76.889
76700 75.211 76.8868
76800 76.3968 76.8862
76900 76.1944 76.8853
77000 76.5271 76.8848
77100 76.5014 76.8843
77200 76.0384 76.8832
77300 75.5517 76.8815
77400 75.3456 76.8795
77500 76.1069 76.8785
77600 75.9194 76.8773
77700 76.8101 76.8772
77800 77.2511 76.8777
77900 76.6192 76.8773
78000 76.625 76.877
78100 76.649 76.8767
78200 76.4508 76.8762
78300 76.2142 76.8753
78400 75.95 76.8742
78500 75.5294 76.8724
78600 75.2694 76.8704
78700 75.8591 76.8691
78800 75.8815 76.8679
78900 76.3067 76.8672
79000 76.2769 76.8664
79100 76.7909 76.8663
79200 77.5596 76.8672
79300 76.5013 76.8667
79400 76.343 76.8661
79500 76.4797 76.8656
79600 75.9334 76.8644
79700 75.7948 76.8631
79800 75.608 76.8615
79900 75.9658 76.8604
80000 76.2453 76.8596
80100 76.1344 76.8587
80200 76.4884 76.8582
80300 76.2722 76.8575
80400 76.72 76.8573
80500 77.7859 76.8585
80600 77.8946 76.8598
80700 77.6962 76.8608
80800 77.5138 76.8616
80900 77.2501 76.8621
81000 76.7795 76.862
81100 76.5017 76.8616
81200 76.8339 76.8615
81300 76.7337 76.8614
81400 77.1675 76.8617
81500 76.4354 76.8612
81600 76.9874 76.8614
81700 77.0674 76.8616
81800 76.4958 76.8612
81900 76.3136 76.8605
82000 76.3888 76.8599
82100 76.407 76.8594
82200 76.5488 76.859
82300 76.5676 76.8586
82400 76.6998 76.8585
82500 76.5682 76.8581
82600 76.3427 76.8575
82700 76.5144 76.8571
82800 77.0787 76.8573
82900 76.9433 76.8574
83000 76.7053 76.8573
83100 76.42 76.8567
83200 76.029 76.8557
83300 75.8199 76.8545
83400 75.7637 76.8532
83500 75.8733 76.852
83600 75.6258 76.8505
83700 75.4055 76.8488
83800 75.383 76.8471
83900 74.4394 76.8442
84000 74.3138 76.8412
84100 74.9322 76.8389
84200 75.775 76.8376
84300 75.3863 76.8359
84400 76.0804 76.835
84500 75.4711 76.8334
84600 75.6497 76.832
84700 75.8091 76.8308
84800 75.0649 76.8287
84900 75.262 76.8269
85000 75.4546 76.8253
85100 75.5672 76.8238
85200 76.114 76.823
85300 75.7342 76.8217
85400 75.9023 76.8206
85500 76.1135 76.8198
85600 76.3212 76.8192
85700 76.2525 76.8185
85800 76.0211 76.8176
85900 75.9195 76.8166
86000 76.0266 76.8156
86100 76.0782 76.8148
86200 75.4727 76.8132
86300 74.7568 76.8108
86400 74.848 76.8086
86500 75.3004 76.8068
86600 75.7273 76.8056
86700 76.1296 76.8048
86800 76.2931 76.8042
86900 76.2261 76.8035
87000 75.7567 76.8023
87100 75.2611 76.8006
87200 75.0744 76.7986
87300 75.229 76.7968
87400 75.6017 76.7954
87500 74.6317 76.793
87600 75.3071 76.7913
87700 75.046 76.7893
87800 76.0992 76.7885
87900 75.8272 76.7874
88000 75.6427 76.7861
88100 75.9409 76.7851
88200 76.3324 76.7846
88300 75.6773 76.7834
88400 75.5918 76.782
88500 75.6805 76.7808
88600 74.9742 76.7787
88700 75.6626 76.7775
88800 75.3703 76.7759
88900 74.8613 76.7737
89000 75.6065 76.7724
89100 75.3228 76.7708
89200 75.4689 76.7693
89300 75.6402 76.7681
89400 75.5949 76.7668
89500 75.5503 76.7654
89600 75.7178 76.7642
89700 75.2145 76.7625
89800 75.3625 76.7609
89900 75.2871 76.7593
90000 75.019 76.7574
90100 75.6021 76.7561
90200 76.5553 76.7559
90300 76.4649 76.7555
90400 75.9601 76.7547
90500 76.1323 76.754
90600 76.1244 76.7533
90700 75.4785 76.7519
90800 75.3961 76.7504
90900 75.9568 76.7495
91000 76.943 76.7497
91100 76.928 76.7499
91200 76.191 76.7493
91300 76.3987 76.7489
91400 76.6302 76.7488
91500 76.727 76.7488
91600 76.9965 76.749
91700 76.5331 76.7488
91800 76.1273 76.7481
91900 77.0161 76.7484
92000 76.6594 76.7483
92100 76.5947 76.7482
92200 76.0943 76.7474
92300 76.0768 76.7467
92400 76.1917 76.7461
92500 76.2208 76.7456
92600 76.5485 76.7453
92700 75.9008 76.7444
92800 76.1045 76.7437
92900 77.0193 76.744
93000 77.3803 76.7447
93100 77.6057 76.7456
93200 77.3458 76.7463
93300 76.8676 76.7464
93400 77.1497 76.7468
93500 77.2458 76.7474
93600 76.4097 76.747
93700 76.8323 76.7471
93800 76.6234 76.747
93900 76.1427 76.7463
94000 76.1842 76.7457
94100 76.237 76.7452
94200 77.2182 76.7457
94300 76.7639 76.7457
94400 77.8331 76.7469
94500 77.5786 76.7478
94600 77.2825 76.7483
94700 77.3346 76.7489
94800 77.6829 76.7499
94900 76.9081 76.7501
95000 76.7498 76.7501
95100 75.8452 76.7491
95200 76.6301 76.749
95300 77.003 76.7493
95400 76.4586 76.749
95500 76.7972 76.749
95600 76.589 76.7489
95700 76.2449 76.7483
95800 76.1733 76.7477
95900 75.6751 76.7466
96000 76.5702 76.7464
96100 76.6496 76.7463
96200 76.5921 76.7462
96300 75.9163 76.7453
96400 76.146 76.7447
96500 76.4873 76.7444
96600 76.642 76.7443
96700 76.5993 76.7442
96800 76.2445 76.7436
96900 76.4435 76.7433
97000 76.3922 76.743
97100 76.8873 76.7431
97200 76.4122 76.7428
97300 76.3167 76.7423
97400 76.86 76.7425
97500 75.472 76.7412
97600 76.202 76.7406
97700 76.2832 76.7401
97800 76.3259 76.7397
97900 76.1804 76.7391
98000 76.6036 76.739
98100 76.5922 76.7389
98200 76.2715 76.7384
98300 76.9782 76.7386
98400 76.9971 76.7389
98500 77.3189 76.7395
98600 77.2638 76.74
98700 76.9592 76.7402
98800 78.1292 76.7416
98900 77.8614 76.7428
99000 77.5114 76.7435
99100 77.0157 76.7438
99200 76.5295 76.7436
99300 77.2821 76.7441
99400 77.2821 76.7447
99500 77.9812 76.7459
99600 77.2254 76.7464
99700 77.85 76.7475
99800 77.785 76.7486
99900 77.0393 76.7488
100000 77.298 76.7494
100100 76.7206 76.7494
100200 76.9134 76.7495
100300 76.9367 76.7497
100400 76.5925 76.7496
100500 76.9186 76.7497
100600 76.7424 76.7497
100700 76.6482 76.7496
100800 77.0322 76.7499
100900 77.1173 76.7503
101000 77.6283 76.7511
101100 77.2382 76.7516
101200 77.0241 76.7519
101300 76.156 76.7513
101400 76.095 76.7507
101500 75.7656 76.7497
101600 76.7248 76.7497
101700 76.4222 76.7493
101800 75.9115 76.7485
101900 76.3927 76.7482
102000 77.0764 76.7485
102100 77.1755 76.7489
102200 77.2333 76.7494
102300 77.4177 76.75
102400 77.2847 76.7506
102500 77.4781 76.7513
102600 77.3862 76.7519
102700 77.369 76.7525
102800 77.5123 76.7532
102900 77.0988 76.7536
103000 77.2451 76.754
103100 77.024 76.7543
103200 77.1307 76.7547
103300 77.4812 76.7554
103400 77.2213 76.7558
103500 76.5368 76.7556
103600 76.9093 76.7558
103700 76.9387 76.7559
103800 77.3306 76.7565
103900 77.7414 76.7574
104000 76.8477 76.7575
104100 76.4182 76.7572
104200 77.4285 76.7578
104300 77.3868 76.7584
104400 76.597 76.7583
104500 76.5649 76.7581
104600 76.5167 76.7579
104700 75.8595 76.757
104800 76.6543 76.7569
104900 76.2292 76.7564
105000 76.0277 76.7557
105100 76.5245 76.7555
105200 75.9147 76.7547
105300 75.8914 76.7539
105400 76.1896 76.7533
105500 76.3003 76.7529
105600 76.9734 76.7531
105700 76.9107 76.7533
105800 76.5038 76.753
105900 76.66 76.7529
106000 76.996 76.7532
106100 77.0114 76.7534
106200 76.4451 76.7531
106300 76.8335 76.7532
106400 77.6027 76.754
106500 76.9916 76.7542
106600 75.9142 76.7534
106700 76.2135 76.7529
106800 76.6915 76.7529
106900 77.1863 76.7533
107000 76.1971 76.7528
107100 76.8743 76.7529
107200 77.637 76.7537
107300 77.103 76.754
107400 76.5194 76.7538
107500 76.8336 76.7539
107600 76.6495 76.7538
107700 77.7939 76.7547
107800 77.352 76.7553
107900 77.283 76.7558
108000 76.3709 76.7554
108100 76.2313 76.7549
108200 77.3232 76.7555
108300 77.2979 76.756
108400 76.6642 76.7559
108500 77.2793 76.7564
108600 77.5508 76.7571
108700 76.8043 76.7571
108800 76.1479 76.7566
108900 75.9597 76.7559
109000 76.5069 76.7556
109100 76.6654 76.7555
109200 77.0515 76.7558
109300 76.6975 76.7558
109400 76.5335 76.7556
109500 76.9484 76.7557
