10800 75.9692 76.0528
10900 76.0912 76.0532
11000 76.8343 76.0603
11100 76.1456 76.061
11200 76.5867 76.0657
11300 76.6535 76.0709
11400 76.4816 76.0745
11500 77.0324 76.0829
11600 77.4009 76.0942
11700 77.0034 76.102
11800 76.7963 76.1079
11900 76.5017 76.1112
12000 76.4194 76.1137
12100 76.0329 76.1131
12200 75.4765 76.1079
12300 76.6153 76.112
12400 76.3495 76.1139
12500 77.153 76.1222
12600 76.3921 76.1244
12700 76.637 76.1284
12800 75.9832 76.1273
12900 76.2686 76.1284
13000 76.7121 76.1328
13100 75.9315 76.1313
13200 75.872 76.1293
13300 76.1962 76.1299
13400 76.2309 76.1306
13500 76.3146 76.132
13600 75.9615 76.1307
13700 76.0053 76.1298
13800 76.2109 76.1304
13900 76.0437 76.1298
14000 76.1897 76.1302
14100 75.4805 76.1256
14200 75.366 76.1202
14300 75.5436 76.1162
14400 75.7995 76.114
14500 75.7049 76.1112
14600 75.8312 76.1093
14700 75.9798 76.1084
14800 75.6768 76.1055
14900 76.3824 76.1073
15000 75.7867 76.1052
15100 75.7552 76.1029
15200 76.0209 76.1023
15300 76.375 76.1041
15400 76.3548 76.1057
15500 76.3342 76.1072
15600 75.2827 76.1019
15700 75.3938 76.0974
15800 75.5386 76.0939
15900 75.7669 76.0918
16000 75.9859 76.0912
16100 76.0826 76.0911
16200 76.6547 76.0946
16300 76.7588 76.0987
16400 76.1682 76.0991
16500 75.8119 76.0973
16600 75.5379 76.094
16700 76.5986 76.097
16800 76.9014 76.1018
16900 77.1738 76.1081
17000 75.9297 76.1071
17100 75.9815 76.1063
17200 75.8485 76.1048
17300 75.5896 76.1019
17400 76.3803 76.1035
17500 75.7371 76.1014
17600 75.0756 76.0955
17700 75.4063 76.0917
17800 75.9705 76.091
17900 75.7769 76.0892
18000 76.5609 76.0918
18100 76.7509 76.0955
18200 76.0091 76.095
18300 76.0521 76.0948
18400 75.4823 76.0914
18500 75.6315 76.089
18600 75.2881 76.0847
18700 75.102 76.0794
18800 74.5956 76.0715
18900 73.8495 76.0597
19000 74.3367 76.0507
19100 74.7743 76.044
19200 75.3413 76.0403
19300 75.4621 76.0373
19400 75.8725 76.0365
19500 76.0302 76.0365
19600 76.1332 76.037
19700 75.7311 76.0354
19800 75.3231 76.0318
19900 75.6756 76.03
20000 75.7976 76.0288
20100 75.6482 76.027
20200 75.2991 76.0234
20300 75.6402 76.0215
20400 75.5329 76.0191
20500 76.1322 76.0196
20600 76.2872 76.0209
20700 75.6722 76.0192
20800 76.0466 76.0194
20900 75.5852 76.0173
21000 75.7678 76.0161
21100 75.2637 76.0125
21200 75.0881 76.0082
21300 74.7045 76.0021
21400 74.5178 75.9951
21500 75.0325 75.9906
21600 75.4195 75.988
21700 74.8434 75.9827
21800 75.7243 75.9815
21900 74.6798 75.9756
22000 74.9353 75.9709
22100 74.978 75.9664
22200 74.9929 75.962
22300 74.2825 75.9545
22400 73.7941 75.9448
22500 74.0933 75.9366
22600 74.4781 75.9301
22700 74.4044 75.9234
22800 74.3054 75.9163
22900 74.248 75.909
23000 73.2193 75.8973
23100 73.5044 75.887
23200 74.0198 75.8789
23300 74.2897 75.8721
23400 73.6739 75.8627
23500 73.7161 75.8536
23600 73.8651 75.8451
23700 73.5526 75.8355
23800 73.496 75.8256
23900 73.3252 75.8152
24000 73.6627 75.8062
24100 73.6979 75.7975
24200 74.0294 75.7902
24300 74.5508 75.7851
24400 73.8551 75.7772
24500 73.7459 75.7689
24600 73.7374 75.7606
24700 73.5006 75.7515
24800 73.7769 75.7435
24900 73.2755 75.7336
25000 73.189 75.7234
25100 74.0633 75.7168
25200 73.7601 75.709
25300 74.0968 75.7027
25400 73.5755 75.6943
25500 73.8734 75.6871
25600 73.3236 75.6779
25700 73.3668 75.6689
25800 73.699 75.6613
25900 73.4114 75.6526
26000 73.4918 75.6443
26100 74.0733 75.6383
26200 73.8602 75.6315
26300 74.396 75.6268
26400 74.0513 75.6208
26500 74.2157 75.6155
26600 74.8867 75.6128
26700 74.8025 75.6097
26800 74.4127 75.6053
26900 73.5117 75.5975
27000 74.0787 75.5919
27100 73.8363 75.5854
27200 74.0778 75.5798
27300 73.8352 75.5734
27400 73.6818 75.5665
27500 73.635 75.5595
27600 73.8738 75.5534
27700 74.6865 75.5503
27800 74.0418 75.5449
27900 73.9862 75.5393
28000 74.0626 75.534
28100 74.0174 75.5286
28200 74.1804 75.5238
28300 74.3191 75.5196
28400 74.3573 75.5155
28500 74.3149 75.5113
28600 74.9739 75.5094
28700 74.6013 75.5062
28800 74.0888 75.5013
28900 74.0213 75.4962
29000 73.8682 75.4906
29100 74.2709 75.4864
29200 73.8922 75.4809
29300 73.6992 75.4748
29400 73.9416 75.4696
29500 74.0424 75.4648
29600 73.4033 75.4578
29700 73.7052 75.4519
29800 73.3463 75.4448
29900 73.1025 75.437
30000 72.6274 75.4276
30100 73.3963 75.4209
30200 73.2289 75.4136
30300 73.4015 75.407
30400 72.9963 75.3991
30500 73.0489 75.3914
30600 73.2986 75.3845
30700 73.6174 75.3788
30800 73.5465 75.3728
30900 73.1196 75.3655
31000 73.3356 75.359
31100 72.8418 75.3509
31200 73.1913 75.344
31300 73.3271 75.3375
31400 73.1973 75.3307
31500 72.9406 75.3231
31600 72.9457 75.3156
31700 72.9608 75.3082
31800 73.266 75.3017
31900 73.8526 75.2972
32000 73.7228 75.2923
32100 74.2176 75.2889
32200 73.7149 75.284
32300 73.9286 75.2798
32400 73.5902 75.2746
32500 73.6505 75.2696
32600 72.8858 75.2623
32700 73.4171 75.2567
32800 73.1977 75.2504
32900 73.1856 75.2441
33000 72.5058 75.2358
33100 72.4032 75.2273
33200 72.5192 75.2191
33300 72.7105 75.2116
33400 72.6856 75.204
33500 72.4798 75.1959
33600 72.601 75.1882
33700 72.2289 75.1794
33800 72.4126 75.1712
33900 72.2829 75.1627
34000 72.5059 75.1549
34100 72.1847 75.1461
34200 73.0177 75.1399
34300 73.0746 75.1339
34400 72.3678 75.1259
34500 72.3924 75.1179
34600 72.1749 75.1094
34700 72.6316 75.1023
34800 72.7952 75.0957
34900 73.5388 75.0912
35000 73.4943 75.0866
35100 72.7675 75.08
35200 73.2053 75.0747
35300 73.289 75.0696
35400 73.3118 75.0647
35500 72.982 75.0588
35600 72.2568 75.0509
35700 72.1227 75.0427
35800 71.786 75.0336
35900 71.9983 75.0252
36000 72.3922 75.0179
36100 72.3324 75.0104
36200 71.847 75.0017
36300 72.115 74.9937
36400 71.8811 74.9852
36500 71.9573 74.9769
36600 71.925 74.9686
36700 71.6472 74.9595
36800 71.4498 74.95
36900 70.9511 74.9391
37000 71.1072 74.9288
37100 70.625 74.9172
37200 71.0652 74.9068
37300 71.1105 74.8966
37400 71.7844 74.8883
37500 71.7021 74.8798
37600 71.3231 74.8704
37700 71.6101 74.8617
37800 71.4707 74.8527
37900 71.3631 74.8435
38000 71.1448 74.8338
38100 71.1426 74.8241
38200 71.2271 74.8147
38300 71.0104 74.8048
38400 71.5601 74.7963
38500 71.5212 74.7878
38600 71.7305 74.7799
38700 71.6923 74.7719
38800 71.9155 74.7646
38900 72.0391 74.7575
39000 72.4642 74.7517
39100 72.1078 74.7449
39200 72.4994 74.7392
39300 72.7929 74.7342
39400 72.4898 74.7285
39500 72.702 74.7234
39600 72.4239 74.7176
39700 72.0231 74.7108
39800 71.8736 74.7037
39900 71.925 74.6967
40000 71.4522 74.6886
40100 71.5234 74.6807
40200 71.5382 74.6729
40300 71.4059 74.6648
40400 72.1354 74.6585
40500 72.1314 74.6523
40600 71.7454 74.6451
40700 71.6839 74.6378
40800 71.9133 74.6312
40900 71.8921 74.6245
41000 72.2776 74.6187
41100 71.5703 74.6113
41200 72.0628 74.6051
41300 72.1722 74.5993
41400 71.9187 74.5928
41500 71.2613 74.5847
41600 71.2515 74.5767
41700 70.6693 74.5674
41800 71.426 74.5599
41900 71.4267 74.5524
42000 71.1837 74.5444
42100 71.3466 74.5368
42200 71.0614 74.5285
42300 70.3623 74.5187
42400 70.2189 74.5085
42500 70.8577 74.4999
42600 70.2824 74.49
42700 70.3861 74.4804
42800 70.6629 74.4715
42900 70.4666 74.4622
43000 70.9572 74.454
43100 71.458 74.4471
43200 71.307 74.4398
43300 70.9658 74.4318
43400 70.4891 74.4227
43500 70.7466 74.4142
43600 70.1529 74.4045
43700 71.1886 74.3971
43800 71.3204 74.3901
43900 71.3194 74.3831
44000 71.2005 74.3759
44100 70.9589 74.3681
44200 70.743 74.3599
44300 70.9333 74.3522
44400 70.7343 74.344
44500 70.5548 74.3355
44600 70.6603 74.3273
44700 70.4915 74.3187
44800 71.164 74.3116
44900 71.5035 74.3054
45000 70.629 74.2972
45100 71.6404 74.2913
45200 71.6241 74.2854
45300 71.3969 74.2791
45400 70.9961 74.2718
45500 71.46 74.2656
45600 71.4552 74.2595
45700 70.9725 74.2523
45800 70.8313 74.2448
45900 71.2712 74.2383
46000 71.6081 74.2326
46100 71.5975 74.2269
46200 71.5129 74.221
46300 71.5349 74.2152
46400 71.207 74.2087
46500 71.1704 74.2022
46600 70.2987 74.1938
46700 70.342 74.1856
46800 70.4027 74.1775
46900 70.7234 74.1701
47000 70.7367 74.1628
47100 70.7162 74.1555
47200 70.3506 74.1475
47300 70.5541 74.1399
47400 70.4177 74.132
47500 70.5478 74.1245
47600 70.6303 74.1171
47700 70.5414 74.1096
47800 70.4026 74.1019
47900 70.6032 74.0946
48000 70.8131 74.0877
48100 70.977 74.0813
48200 71.1094 74.0751
48300 70.8963 74.0685
48400 70.55 74.0612
48500 70.3845 74.0537
48600 70.3918 74.0461
48700 70.7397 74.0393
48800 70.9005 74.0329
48900 70.236 74.0251
49000 70.2612 74.0175
49100 70.4301 74.0102
49200 70.5525 74.0031
49300 70.6693 73.9964
49400 70.9355 73.9902
49500 71.4606 73.9851
49600 70.9924 73.979
49700 71.023 73.9731
49800 71.3114 73.9677
49900 70.8259 73.9614
50000 71.3536 73.9562
50100 71.0204 73.9504
50200 70.8687 73.9442
50300 70.7899 73.938
50400 70.6086 73.9313
50500 71.0311 73.9256
50600 70.9099 73.9196
50700 70.9128 73.9137
50800 71.0081 73.908
50900 71.2129 73.9027
51000 71.2144 73.8974
51100 71.0898 73.8919
51200 70.6636 73.8856
51300 70.5881 73.8792
51400 70.2564 73.8722
51500 70.3649 73.8653
51600 70.5503 73.8589
51700 70.439 73.8523
51800 70.7568 73.8463
51900 70.3382 73.8396
52000 70.3967 73.8329
52100 70.4698 73.8265
52200 70.3785 73.8199
52300 70.6937 73.8139
52400 70.5546 73.8077
52500 70.5276 73.8014
52600 70.049 73.7943
52700 70.2875 73.7877
52800 70.7645 73.7819
52900 70.7569 73.7762
53000 70.7984 73.7706
53100 70.8303 73.7651
53200 71.0119 73.7599
53300 70.9074 73.7545
53400 70.8389 73.7491
53500 70.6488 73.7433
53600 70.8973 73.738
53700 70.8277 73.7325
53800 71.1726 73.7278
53900 70.8538 73.7225
54000 70.7436 73.7169
54100 70.9081 73.7117
54200 70.4683 73.7058
54300 70.5053 73.6999
54400 70.5761 73.6941
54500 70.8546 73.6889
54600 70.9233 73.6838
54700 71.0403 73.679
54800 71.3805 73.6748
54900 70.9022 73.6698
55000 71.171 73.6652
55100 70.8178 73.6601
55200 70.7897 73.6549
55300 70.2876 73.6488
55400 70.4615 73.643
55500 70.4451 73.6373
55600 70.3071 73.6313
55700 70.7481 73.6261
55800 70.4112 73.6203
55900 71.1108 73.6158
56000 71.0322 73.6112
56100 70.6846 73.606
56200 70.6559 73.6008
56300 70.7322 73.5957
56400 70.5248 73.5902
56500 70.3942 73.5846
56600 70.693 73.5795
56700 70.5438 73.5741
56800 70.9026 73.5694
56900 70.6173 73.5642
57000 70.7246 73.5592
57100 70.3738 73.5536
57200 70.5989 73.5485
57300 70.4875 73.5431
57400 70.5271 73.5379
57500 70.4355 73.5325
57600 70.342 73.5269
57700 70.2917 73.5213
57800 70.1305 73.5155
57900 70.3768 73.5101
58000 70.7142 73.5052
58100 70.6769 73.5004
58200 70.4979 73.4952
58300 70.1568 73.4895
58400 70.6311 73.4846
58500 71.0888 73.4805
58600 71.3633 73.4769
58700 70.3953 73.4716
58800 70.6814 73.4669
58900 70.365 73.4616
59000 70.6045 73.4568
59100 70.4784 73.4517
59200 70.3609 73.4465
59300 69.9799 73.4407
59400 70.0302 73.4349
59500 70.335 73.4297
59600 70.6413 73.425
59700 70.67 73.4204
59800 70.7508 73.416
59900 70.9662 73.4119
60000 71.167 73.4081
60100 70.9954 73.4041
60200 70.784 73.3998
60300 70.545 73.395
60400 71.1433 73.3913
60500 71.2296 73.3877
60600 70.9865 73.3838
60700 70.9128 73.3797
60800 70.7151 73.3753
60900 70.5846 73.3707
61000 70.4893 73.366
61100 70.1518 73.3607
61200 70.0426 73.3553
61300 69.7474 73.3494
61400 69.7468 73.3436
61500 69.9936 73.3381
61600 70.5467 73.3336
61700 70.0983 73.3283
61800 70.5337 73.3238
61900 70.436 73.3192
62000 70.6683 73.3149
62100 70.4547 73.3103
62200 70.5066 73.3058
62300 70.2416 73.3009
62400 70.7421 73.2968
62500 70.6768 73.2926
62600 70.0698 73.2874
62700 70.2785 73.2826
62800 70.0985 73.2775
62900 70.0747 73.2724
63000 70.4286 73.2679
63100 70.4403 73.2635
63200 69.8707 73.2581
63300 70.1548 73.2532
63400 69.8281 73.2478
63500 69.9537 73.2426
63600 70.1202 73.2377
63700 70.1965 73.2329
63800 70.2531 73.2282
63900 69.9513 73.2231
64000 69.8012 73.2178
64100 69.7477 73.2124
64200 70.0726 73.2075
64300 69.8847 73.2023
64400 70.1165 73.1975
64500 70.2251 73.1929
64600 70.8929 73.1893
64700 70.4403 73.1851
64800 70.0228 73.1802
64900 69.881 73.1751
65000 69.8353 73.17
65100 70.3804 73.1657
65200 70.0726 73.161
65300 69.9145 73.156
65400 70.0828 73.1513
65500 70.1173 73.1467
65600 69.7177 73.1414
65700 70.4085 73.1373
65800 70.3353 73.133
65900 70.5563 73.1291
66000 70.6087 73.1253
66100 70.3606 73.1211
66200 70.2414 73.1167
66300 69.8781 73.1119
66400 70.5249 73.108
66500 70.9043 73.1046
66600 70.9499 73.1014
66700 70.7606 73.0979
66800 70.3678 73.0938
66900 70.4876 73.0899
67000 70.4398 73.086
67100 69.8526 73.0811
67200 70.3629 73.0771
67300 70.4777 73.0732
67400 70.7202 73.0697
67500 70.8779 73.0665
67600 71.2146 73.0638
67700 71.3201 73.0612
67800 70.9514 73.0581
67900 70.5585 73.0544
68000 70.7852 73.0511
68100 70.4115 73.0472
68200 70.3446 73.0432
68300 70.7616 73.0399
68400 70.5134 73.0362
68500 70.2503 73.0321
68600 70.314 73.0282
68700 70.306 73.0242
68800 70.2703 73.0202
68900 69.9705 73.0158
69000 70.1252 73.0116
69100 70.3911 73.0078
69200 70.8404 73.0046
69300 70.2246 73.0006
69400 70.458 72.997
69500 70.3422 72.9932
69600 70.1801 72.9891
69700 69.9239 72.9847
69800 69.8589 72.9802
69900 70.1923 72.9762
70000 70.2016 72.9723
70100 70.0972 72.9682
70200 70.161 72.9642
70300 70.3046 72.9604
70400 70.0249 72.9562
70500 70.1743 72.9523
70600 70.3143 72.9485
70700 70.3841 72.9449
70800 70.5841 72.9416
70900 70.5062 72.9382
71000 70.4424 72.9346
71100 70.3324 72.931
71200 70.2114 72.9272
71300 70.2832 72.9234
71400 70.961 72.9207
71500 70.5936 72.9174
71600 70.163 72.9136
71700 70.4261 72.9101
71800 71.1227 72.9076
71900 70.5478 72.9044
72000 70.5166 72.901
72100 70.4224 72.8976
72200 70.3781 72.8941
72300 70.3894 72.8906
72400 70.8729 72.8879
72500 70.7255 72.8849
72600 71.1031 72.8824
72700 71.0985 72.88
72800 70.3331 72.8765
72900 70.75 72.8736
73000 70.515 72.8703
73100 70.6274 72.8673
73200 70.4976 72.864
73300 70.0873 72.8602
73400 70.2629 72.8567
73500 70.2613 72.8532
73600 70.1705 72.8495
73700 69.8617 72.8455
73800 69.9488 72.8415
73900 70.1257 72.8379
74000 70.2977 72.8344
74100 70.0224 72.8306
74200 69.9089 72.8267
74300 69.9839 72.8229
74400 69.9299 72.819
74500 69.7283 72.8148
74600 69.438 72.8103
74700 70.1716 72.8068
74800 70.1162 72.8032
74900 69.652 72.799
75000 69.5424 72.7946
75100 69.5733 72.7903
75200 69.3359 72.7857
75300 70.4235 72.7826
75400 70.1873 72.7792
75500 69.9089 72.7754
75600 70.7374 72.7727
75700 70.6346 72.7698
75800 70.6599 72.7671
75900 70.8269 72.7645
76000 70.7375 72.7618
76100 70.7214 72.7592
76200 70.3581 72.756
76300 70.5136 72.7531
76400 70.2961 72.7499
76500 70.2797 72.7466
76600 70.5222 72.7437
76700 69.9482 72.7401
76800 70.1724 72.7367
76900 70.4679 72.7338
77000 70.7403 72.7312
77100 70.6893 72.7285
77200 71.1098 72.7264
77300 70.8294 72.724
77400 70.6859 72.7214
77500 70.4631 72.7184
77600 70.6952 72.7158
77700 70.2308 72.7126
77800 70.4534 72.7097
77900 70.3939 72.7068
78000 70.6474 72.7041
78100 70.5138 72.7013
78200 70.4219 72.6984
78300 69.9221 72.6949
78400 70.1967 72.6917
78500 70.3419 72.6887
78600 70.6398 72.6861
78700 70.7694 72.6836
78800 70.2505 72.6805
78900 70.1159 72.6773
79000 70.342 72.6743
79100 70.3618 72.6714
79200 70.7604 72.669
79300 70.4155 72.6662
79400 70.7867 72.6638
79500 70.6865 72.6613
79600 70.4612 72.6585
79700 70.3679 72.6557
79800 70.1544 72.6525
79900 70.0628 72.6493
80000 70.0003 72.646
80100 70.1295 72.6428
80200 70.1232 72.6397
80300 70.4287 72.6369
80400 70.57 72.6344
80500 70.3373 72.6315
80600 70.5418 72.6289
80700 70.4998 72.6263
80800 70.9221 72.6242
80900 71.1799 72.6224
81000 71.1188 72.6205
81100 70.918 72.6184
81200 70.674 72.616
81300 70.738 72.6137
81400 71.1947 72.612
81500 70.7938 72.6098
81600 70.4873 72.6072
81700 70.4851 72.6046
81800 70.8596 72.6024
81900 70.4149 72.5998
82000 70.8153 72.5976
82100 71.0175 72.5957
82200 70.741 72.5934
82300 70.7352 72.5911
82400 70.6297 72.5888
82500 70.4098 72.5861
82600 70.507 72.5836
82700 70.3814 72.5809
82800 70.4177 72.5783
82900 70.9946 72.5764
83000 70.4122 72.5738
83100 70.5239 72.5713
83200 70.4524 72.5688
83300 70.1393 72.5659
83400 70.0697 72.5629
83500 70.0646 72.5599
83600 69.7614 72.5566
83700 70.0401 72.5535
83800 70.4526 72.551
83900 69.9486 72.5479
84000 70.1009 72.545
84100 69.7374 72.5417
84200 69.9819 72.5386
84300 69.6703 72.5352
84400 69.6603 72.5318
84500 70.0129 72.5289
84600 69.8237 72.5257
84700 69.7382 72.5224
84800 69.9345 72.5193
84900 70.1771 72.5166
85000 69.9507 72.5135
85100 70.4067 72.5111
85200 70.2754 72.5084
85300 70.6361 72.5062
85400 70.687 72.5041
85500 70.3615 72.5016
85600 70.2903 72.499
85700 70.5059 72.4967
85800 70.8221 72.4947
85900 70.4482 72.4924
86000 70.3674 72.4899
86100 70.5078 72.4876
86200 70.6961 72.4855
86300 70.4656 72.4832
86400 71.1924 72.4817
86500 70.7163 72.4796
86600 70.8454 72.4777
86700 70.3129 72.4753
86800 70.1399 72.4726
86900 70.4679 72.4703
87000 70.2524 72.4677
87100 70.2557 72.4652
87200 70.5095 72.4629
87300 70.7922 72.461
87400 70.9552 72.4593
87500 70.7101 72.4573
87600 70.7943 72.4554
87700 70.7677 72.4535
87800 71.2777 72.4521
87900 71.0208 72.4505
88000 70.677 72.4485
88100 70.9755 72.4468
88200 70.3735 72.4445
88300 70.8624 72.4427
88400 70.726 72.4407
88500 71.1147 72.4392
88600 70.7173 72.4373
88700 70.8374 72.4355
88800 70.6799 72.4335
88900 70.6128 72.4315
89000 70.6529 72.4295
89100 70.6016 72.4274
89200 70.9245 72.4257
89300 71.038 72.4242
89400 71.5779 72.4232
89500 70.9981 72.4216
89600 71.2843 72.4204
89700 71.0829 72.4189
89800 70.8502 72.4171
89900 70.7006 72.4152
90000 70.7908 72.4134
90100 71.231 72.4121
90200 70.9125 72.4104
90300 70.9094 72.4088
90400 70.5699 72.4067
90500 70.6618 72.4048
90600 70.3886 72.4026
90700 70.0525 72.4
90800 69.9011 72.3972
90900 70.0757 72.3947
91000 70.3571 72.3924
91100 70.474 72.3903
91200 70.733 72.3885
91300 70.5432 72.3865
91400 70.5925 72.3845
91500 70.6043 72.3826
91600 70.9534 72.381
91700 70.7924 72.3793
91800 70.378 72.3771
91900 70.3286 72.3749
92000 70.1954 72.3725
92100 70.3654 72.3703
92200 70.2946 72.3681
92300 70.8603 72.3665
92400 70.5698 72.3645
92500 70.2318 72.3622
92600 70.1073 72.3598
92700 69.9512 72.3572
92800 70.0592 72.3547
92900 69.9459 72.3521
93000 69.8057 72.3494
93100 69.7291 72.3466
93200 69.9161 72.3439
93300 69.6335 72.341
93400 69.5499 72.338
93500 69.6247 72.3351
93600 69.6291 72.3323
93700 70.2403 72.33
93800 70.2597 72.3278
93900 70.4792 72.3258
94000 70.5136 72.3239
94100 70.4432 72.3219
94200 70.2575 72.3197
94300 70.496 72.3178
94400 70.3765 72.3157
94500 70.8643 72.3142
94600 70.6091 72.3124
94700 70.4732 72.3105
94800 70.4155 72.3085
94900 70.5959 72.3067
95000 70.367 72.3046
95100 70.211 72.3024
95200 70.1578 72.3002
95300 70.4405 72.2982
95400 70.044 72.2958
95500 70.4114 72.2939
95600 70.4732 72.292
95700 70.2057 72.2898
95800 70.4822 72.2879
95900 70.3001 72.2858
96000 70.5484 72.284
96100 70.6593 72.2823
96200 70.7041 72.2807
96300 71.1415 72.2795
96400 70.9132 72.2781
96500 70.7657 72.2765
96600 70.3667 72.2745
96700 70.4045 72.2726
96800 70.4948 72.2708
96900 70.9674 72.2694
97000 70.5346 72.2676
97100 70.3651 72.2657
97200 70.4126 72.2638
97300 70.258 72.2617
97400 69.9904 72.2594
97500 70.0125 72.2571
97600 70.1204 72.2549
97700 70.071 72.2526
97800 70.1043 72.2505
97900 70.5484 72.2487
98000 70.3438 72.2468
98100 70.2409 72.2447
98200 70.9269 72.2434
98300 70.4359 72.2415
98400 70.2919 72.2396
98500 70.6635 72.238
98600 70.4908 72.2362
98700 70.5797 72.2345
98800 70.7887 72.2331
98900 70.6841 72.2315
99000 70.7991 72.23
99100 70.6534 72.2284
99200 70.2775 72.2265
99300 70.1953 72.2244
99400 70.4899 72.2227
99500 70.7222 72.2212
99600 70.2908 72.2192
99700 70.044 72.2171
99800 70.423 72.2153
99900 70.4717 72.2135
100000 70.1698 72.2115
100100 70.0295 72.2093
100200 70.46 72.2075
100300 70.1954 72.2055
100400 69.9911 72.2033
100500 70.3621 72.2015
100600 70.3442 72.1997
100700 70.544 72.198
100800 70.6298 72.1965
100900 70.8944 72.1952
101000 70.2463 72.1932
101100 70.4327 72.1915
101200 70.5786 72.1899
101300 71.0177 72.1887
101400 70.8564 72.1874
101500 70.6774 72.1859
101600 70.7385 72.1845
101700 70.7697 72.1831
101800 70.0478 72.181
101900 70.0762 72.179
102000 70.346 72.1772
102100 70.6652 72.1757
102200 71.4059 72.1749
102300 70.9499 72.1737
102400 70.8082 72.1724
102500 70.3089 72.1706
102600 70.8622 72.1693
102700 71.0747 72.1682
102800 70.8725 72.167
102900 70.7562 72.1656
103000 70.5542 72.164
103100 69.7991 72.1618
103200 70.5976 72.1602
103300 70.5117 72.1586
103400 70.469 72.157
103500 70.4696 72.1554
103600 70.427 72.1537
103700 70.0893 72.1517
103800 70.6307 72.1503
103900 70.5229 72.1487
104000 70.8435 72.1474
104100 70.602 72.1459
104200 70.7548 72.1446
104300 70.4982 72.143
104400 70.5021 72.1415
104500 70.5456 72.1399
104600 70.3363 72.1382
104700 70.3724 72.1365
104800 70.448 72.1349
104900 70.5272 72.1334
105000 70.9596 72.1323
105100 70.9163 72.1311
105200 70.657 72.1297
105300 70.4985 72.1282
105400 70.5085 72.1266
105500 70.8436 72.1254
105600 70.6447 72.124
105700 71.2716 72.1232
105800 71.0595 72.1222
105900 70.702 72.1208
106000 70.573 72.1194
106100 70.3278 72.1177
106200 70.9601 72.1166
106300 70.9834 72.1155
106400 70.2407 72.1138
106500 70.7526 72.1125
106600 70.6371 72.1111
106700 70.5368 72.1096
106800 70.6474 72.1083
106900 70.9725 72.1072
107000 71.0234 72.1062
107100 71.3557 72.1055
107200 71.3525 72.1048
107300 71.198 72.104
107400 70.9512 72.1029
107500 71.045 72.1019
107600 71.3017 72.1011
107700 70.9572 72.1001
107800 71.0019 72.0991
107900 70.834 72.0979
108000 70.8887 72.0968
108100 71.4197 72.0962
108200 71.2048 72.0953
108300 71.2522 72.0945
108400 70.9585 72.0935
108500 70.8745 72.0924
108600 71.0187 72.0914
108700 71.3123 72.0907
108800 70.9415 72.0896
108900 70.801 72.0884
109000 70.6025 72.0871
109100 70.5615 72.0857
109200 71.0738 72.0847
