10400 77.7203 77.0304
10500 76.568 77.026
10600 76.1184 77.0174
10700 76.0094 77.008
10800 76.0948 76.9995
10900 76.1232 76.9915
11000 76.6585 76.9885
11100 77.2266 76.9906
11200 76.549 76.9867
11300 76.5942 76.9832
11400 77.0974 76.9842
11500 77.2408 76.9864
11600 76.5171 76.9824
11700 75.8294 76.9725
11800 76.0902 76.965
11900 77.1551 76.9666
12000 77.304 76.9695
12100 77.3247 76.9724
12200 78.4504 76.9845
12300 78.0871 76.9935
12400 77.8045 77
12500 78.5231 77.0122
12600 78.3451 77.0228
12700 77.4336 77.026
12800 77.4791 77.0295
12900 78.045 77.0374
13000 78.1912 77.0463
13100 78.206 77.0551
13200 77.3961 77.0577
13300 77.2062 77.0588
13400 78.1952 77.0673
13500 78.6278 77.0789
13600 79.3415 77.0955
13700 79.5832 77.1137
13800 79.5305 77.1312
13900 79.1065 77.1454
14000 79.2327 77.1603
14100 77.5332 77.163
14200 78.854 77.1749
14300 78.3962 77.1834
14400 78.6977 77.1939
14500 77.6936 77.1974
14600 78.1497 77.2039
14700 78.4285 77.2122
14800 78.864 77.2234
14900 78.7001 77.2333
15000 79.0907 77.2457
15100 78.9709 77.2571
15200 78.0664 77.2624
15300 79.0847 77.2743
15400 78.2881 77.2809
15500 77.6358 77.2832
15600 77.5632 77.285
15700 76.9629 77.283
15800 76.6994 77.2793
15900 77.2295 77.2789
16000 76.6482 77.275
16100 77.2028 77.2746
16200 78.2837 77.2808
16300 77.6735 77.2832
16400 77.5627 77.2849
16500 77.9039 77.2887
16600 78.3778 77.2952
16700 78.3223 77.3014
16800 78.4459 77.3082
16900 79.0906 77.3187
17000 77.5615 77.3202
17100 77.3299 77.3202
17200 77.6689 77.3222
17300 77.8547 77.3253
17400 78.9302 77.3345
17500 78.9613 77.3438
17600 78.1835 77.3486
17700 78.3643 77.3543
17800 78.1737 77.3589
17900 78.4382 77.365
18000 78.857 77.3733
18100 77.77 77.3755
18200 77.3358 77.3752
18300 77.3428 77.3751
18400 77.2162 77.3742
18500 78.3999 77.3797
18600 78.5401 77.386
18700 77.1844 77.3849
18800 77.4768 77.3854
18900 77.0176 77.3834
19000 77.3495 77.3833
19100 76.2982 77.3776
19200 76.6956 77.374
19300 76.0017 77.3669
19400 76.0842 77.3603
19500 76.7382 77.3571
19600 76.4476 77.3525
19700 75.3804 77.3425
19800 76.8234 77.3398
19900 75.8138 77.3322
20000 76.291 77.327
20100 77.3584 77.3271
20200 77.6085 77.3285
20300 77.8717 77.3312
20400 78.5117 77.337
20500 78.1501 77.341
20600 77.3429 77.341
20700 77.8014 77.3432
20800 76.272 77.338
20900 77.8092 77.3403
21000 77.1953 77.3396
21100 77.0192 77.3381
21200 77.6869 77.3397
21300 77.8515 77.3421
21400 78.1728 77.346
21500 79.1988 77.3546
21600 77.8204 77.3568
21700 77.5523 77.3577
21800 78.0411 77.3608
21900 78.3469 77.3653
22000 78.1708 77.369
22100 78.48 77.374
22200 79.8037 77.385
22300 79.6366 77.3951
22400 79.0308 77.4024
22500 78.6157 77.4077
22600 79.224 77.4158
22700 78.8725 77.4222
22800 79.012 77.4292
22900 79.1603 77.4367
23000 78.2785 77.4404
23100 77.8605 77.4422
23200 77.478 77.4424
23300 78.2848 77.446
23400 79.1909 77.4534
23500 79.2856 77.4612
23600 77.8256 77.4628
23700 77.0313 77.461
23800 77.3605 77.4605
23900 77.1638 77.4593
24000 78.2559 77.4626
24100 78.8892 77.4685
24200 78.1914 77.4715
24300 79.5722 77.4802
24400 78.8628 77.4858
24500 78.5132 77.49
24600 78.6519 77.4947
24700 79.6421 77.5034
24800 79.6474 77.5121
24900 78.7212 77.5169
25000 78.0451 77.5191
25100 77.7346 77.5199
25200 77.9735 77.5217
25300 77.7775 77.5227
25400 77.8191 77.5239
25500 78.3836 77.5273
25600 79.0978 77.5334
25700 78.7733 77.5382
25800 77.4794 77.538
25900 77.5688 77.5381
26000 77.4064 77.5376
26100 77.1061 77.536
26200 77.1127 77.5343
26300 76.739 77.5313
26400 78.2823 77.5342
26500 78.5533 77.538
26600 77.444 77.5377
26700 76.7191 77.5346
26800 76.1098 77.5293
26900 76.9624 77.5272
27000 76.6752 77.524
27100 76.601 77.5206
27200 76.2746 77.516
27300 76.1766 77.5111
27400 76.3886 77.507
27500 76.2292 77.5024
27600 76.8456 77.5
27700 76.5228 77.4965
27800 76.2203 77.4919
27900 75.5715 77.485
28000 76.5594 77.4817
28100 75.3708 77.4742
28200 75.3607 77.4667
28300 75.7053 77.4605
28400 75.5197 77.4536
28500 74.8581 77.4445
28600 75.4436 77.4375
28700 74.9846 77.429
28800 74.8872 77.4201
28900 74.522 77.4101
29000 75.3279 77.4029
29100 75.0292 77.3948
29200 75.8354 77.3894
29300 75.4258 77.3827
29400 75.752 77.3772
29500 76.6947 77.3749
29600 75.9318 77.37
29700 76.8609 77.3683
29800 75.9689 77.3636
29900 76.2241 77.3598
30000 76.4677 77.3568
30100 76.0808 77.3526
30200 75.7984 77.3474
30300 75.6139 77.3417
30400 76.8079 77.3399
30500 76.8678 77.3384
30600 76.8483 77.3368
30700 76.4812 77.334
30800 76.3581 77.3308
30900 75.63 77.3253
31000 76.1181 77.3214
31100 75.3855 77.3152
31200 75.7767 77.3103
31300 74.728 77.302
31400 74.6582 77.2936
31500 73.7699 77.2824
31600 74.0022 77.272
31700 74.6619 77.2638
31800 73.5006 77.252
31900 73.4875 77.2402
32000 73.4021 77.2282
32100 74.8985 77.2209
32200 74.151 77.2114
32300 74.8439 77.2041
32400 74.8841 77.1969
32500 75.8998 77.1929
32600 76.0294 77.1893
32700 75.2816 77.1835
32800 75.5338 77.1785
32900 76.0744 77.1751
33000 76.1264 77.1719
33100 75.8335 77.1679
33200 75.6128 77.1632
33300 75.2737 77.1575
33400 75.9216 77.1538
33500 76.8013 77.1528
33600 76.2986 77.1502
33700 75.3932 77.145
33800 75.8123 77.1411
33900 76.6523 77.1396
34000 76.9895 77.1392
34100 76.2214 77.1365
34200 76.5983 77.1349
34300 76.608 77.1334
34400 76.5641 77.1318
34500 76.4093 77.1297
34600 76.5049 77.1279
34700 76.3788 77.1257
34800 76.2253 77.1231
34900 77.0781 77.123
35000 76.1123 77.1201
35100 75.6544 77.1159
35200 75.5611 77.1115
35300 75.6296 77.1073
35400 74.8125 77.1008
35500 74.5213 77.0935
35600 74.3047 77.0857
35700 73.8097 77.0765
35800 75.0239 77.0708
35900 75.2889 77.0658
36000 75.0814 77.0603
36100 74.5842 77.0535
36200 74.4141 77.0462
36300 74.816 77.04
36400 74.7587 77.0338
36500 75.9214 77.0307
36600 76.9364 77.0305
36700 76.7574 77.0297
36800 76.715 77.0289
36900 75.9361 77.0259
37000 76.1803 77.0236
37100 76.2464 77.0215
37200 75.9927 77.0188
37300 75.3575 77.0143
37400 76.0271 77.0117
37500 76.8197 77.0112
37600 76.5428 77.0099
37700 76.6118 77.0088
37800 76.9561 77.0087
37900 76.3568 77.007
38000 75.7587 77.0037
38100 75.5673 76.9999
38200 76.1625 76.9977
38300 76.5911 76.9967
38400 75.8841 76.9938
38500 75.6753 76.9904
38600 75.8662 76.9874
38700 74.8616 76.982
38800 75.2659 76.9775
38900 76.3416 76.9759
39000 75.9241 76.9732
39100 75.8325 76.9703
39200 75.6665 76.967
39300 75.3093 76.9627
39400 75.6917 76.9595
39500 75.7593 76.9565
39600 75.9409 76.9539
39700 75.6073 76.9505
39800 75.3271 76.9464
39900 74.6997 76.9408
40000 75.6781 76.9377
40100 75.4177 76.9339
40200 75.8151 76.9311
40300 75.4884 76.9275
40400 76.0972 76.9254
40500 76.4738 76.9243
40600 76.6693 76.9237
40700 75.0317 76.9191
40800 75.1604 76.9147
40900 74.7145 76.9094
41000 74.5165 76.9035
41100 74.2838 76.8971
41200 74.5462 76.8914
41300 74.7904 76.8864
41400 75.2849 76.8825
41500 75.5243 76.8792
41600 75.386 76.8756
41700 75.5122 76.8724
41800 75.6874 76.8695
41900 75.7407 76.8668
42000 75.9324 76.8646
42100 75.7989 76.8621
42200 75.1441 76.858
42300 74.9695 76.8535
42400 75.5865 76.8505
42500 75.5385 76.8475
42600 76.0517 76.8456
42700 76.6114 76.845
42800 77.1002 76.8456
42900 76.3749 76.8445
43000 76.7499 76.8443
43100 76.5498 76.8436
43200 76.5841 76.843
43300 76.9591 76.8433
43400 77.6092 76.8451
43500 76.689 76.8447
43600 76.8859 76.8448
43700 76.3515 76.8437
43800 76.9795 76.844
43900 78.3956 76.8475
44000 78.2776 76.8508
44100 78.0881 76.8536
44200 77.7599 76.8556
44300 78.373 76.8591
44400 79.1293 76.8642
44500 78.0965 76.8669
44600 77.6512 76.8687
44700 78.669 76.8727
44800 77.4299 76.874
44900 76.903 76.874
45000 76.9711 76.8742
45100 76.9289 76.8744
45200 76.8428 76.8743
45300 76.5776 76.8736
45400 76.4523 76.8727
45500 76.8708 76.8727
45600 77.2951 76.8736
45700 77.3711 76.8747
45800 78.07 76.8773
45900 77.9215 76.8796
46000 78.3728 76.8829
46100 77.2767 76.8837
46200 77.4053 76.8848
46300 77.2346 76.8856
46400 76.9149 76.8857
46500 77.1719 76.8863
46600 75.9998 76.8844
46700 77.648 76.886
46800 77.01 76.8863
46900 77.087 76.8867
47000 76.9038 76.8867
47100 76.1516 76.8852
47200 75.8732 76.883
47300 76.2996 76.8818
47400 75.9227 76.8798
47500 75.9055 76.8777
47600 75.9819 76.8758
47700 76.0527 76.8741
47800 76.0707 76.8724
47900 75.7591 76.8701
48000 76.022 76.8683
48100 75.4874 76.8655
48200 75.0751 76.8618
48300 74.9035 76.8577
48400 75.3415 76.8546
48500 75.8331 76.8525
48600 74.9746 76.8486
48700 74.3217 76.8434
48800 74.6711 76.839
48900 74.9104 76.835
49000 75.2249 76.8317
49100 74.6795 76.8273
49200 74.8622 76.8234
49300 75.0792 76.8198
49400 74.8809 76.8159
49500 75.6236 76.8135
49600 75.6415 76.8111
49700 74.9854 76.8074
49800 74.7868 76.8034
49900 74.8228 76.7994
50000 74.584 76.795
50100 75.7783 76.793
50200 75.206 76.7898
50300 75.3944 76.787
50400 74.7649 76.783
50500 74.0237 76.7775
50600 73.8529 76.7718
50700 74.7991 76.7679
50800 74.5133 76.7634
50900 75.1919 76.7604
51000 76.5001 76.7598
51100 76.2208 76.7588
51200 76.4369 76.7582
51300 76.7369 76.7581
51400 76.7046 76.758
51500 77.3289 76.7591
51600 77.1951 76.76
51700 77.6614 76.7617
51800 77.045 76.7623
51900 76.9721 76.7627
52000 76.4714 76.7621
52100 77.1704 76.7629
52200 77.3521 76.764
52300 77.004 76.7645
52400 76.9068 76.7647
52500 78.3512 76.7678
52600 77.3128 76.7688
52700 77.5019 76.7702
52800 77.9019 76.7723
52900 78.3592 76.7753
53000 78.9248 76.7794
53100 79.5635 76.7846
53200 79.0282 76.7889
53300 78.1376 76.7914
53400 77.2875 76.7923
53500 77.7943 76.7942
53600 77.8712 76.7962
53700 76.6958 76.796
53800 76.3766 76.7952
53900 77.065 76.7957
54000 78.2868 76.7985
54100 77.3834 76.7996
54200 77.6627 76.8012
54300 78.019 76.8034
54400 78.0393 76.8057
54500 78.1271 76.8081
54600 77.1142 76.8087
54700 77.3516 76.8097
54800 77.3109 76.8106
54900 77.6066 76.812
55000 77.097 76.8125
55100 77.6219 76.814
55200 77.3567 76.815
55300 78.2389 76.8176
55400 78.5154 76.8206
55500 78.9875 76.8245
55600 79.2684 76.8289
55700 78.4983 76.8319
55800 79.0269 76.8359
55900 79.1799 76.8401
56000 79.3364 76.8445
56100 78.4033 76.8473
56200 77.2677 76.848
56300 78.4181 76.8508
56400 77.5268 76.852
56500 77.5639 76.8533
56600 77.3454 76.8542
56700 78.4986 76.8571
56800 79.2193 76.8612
56900 78.8311 76.8647
57000 79.0088 76.8684
57100 79.043 76.8722
57200 79.5633 76.8769
57300 80.2282 76.8828
57400 79.731 76.8878
57500 78.9971 76.8914
57600 79.0528 76.8952
57700 78.932 76.8987
57800 79.2356 76.9028
57900 79.4692 76.9072
58000 78.812 76.9105
58100 78.5254 76.9132
58200 78.5714 76.9161
58300 78.374 76.9186
58400 78.7896 76.9218
58500 78.4787 76.9245
58600 79.3564 76.9286
58700 78.5133 76.9313
58800 78.9512 76.9347
58900 79.9718 76.9399
59000 79.3579 76.944
59100 79.0999 76.9477
59200 79.1609 76.9514
59300 79.4009 76.9555
59400 80.1028 76.9608
59500 81.9346 76.9692
59600 81.6309 76.977
59700 81.4723 76.9845
59800 81.2042 76.9916
59900 81.945 76.9999
60000 81.3294 77.0071
60100 80.6886 77.0132
60200 81.4365 77.0205
60300 81.9813 77.0288
60400 81.538 77.0362
60500 81.5429 77.0437
60600 80.5523 77.0495
60700 81.5497 77.0569
60800 81.0863 77.0635
60900 80.5814 77.0693
61000 81.0345 77.0758
61100 81.5251 77.0831
61200 80.5633 77.0888
61300 81.325 77.0957
61400 81.3499 77.1026
61500 82.6065 77.1116
61600 82.2129 77.1198
61700 82.364 77.1283
61800 81.7622 77.1358
61900 80.3836 77.1411
62000 80.5232 77.1465
62100 81.2627 77.1532
62200 80.1616 77.158
62300 79.842 77.1623
62400 80.2373 77.1672
62500 80.2189 77.1721
62600 80.8345 77.178
62700 81.0906 77.1842
62800 81.4825 77.1911
62900 82.2576 77.1991
63000 81.0039 77.2051
63100 80.3587 77.2101
63200 81.7292 77.2173
63300 82.3964 77.2255
63400 82.462 77.2337
63500 82.2272 77.2416
63600 81.923 77.249
63700 81.2439 77.2552
63800 80.9152 77.261
63900 80.4878 77.266
64000 81.9212 77.2733
64100 80.9783 77.2791
64200 81.399 77.2855
64300 81.682 77.2923
64400 81.6047 77.299
64500 81.4652 77.3055
64600 82.1794 77.313
64700 80.4659 77.3179
64800 81.2055 77.3239
64900 80.5087 77.3288
65000 80.5427 77.3338
65100 80.7644 77.339
65200 79.8344 77.3428
65300 80.195 77.3472
65400 80.5692 77.3521
65500 79.9473 77.3561
65600 79.4087 77.3592
65700 79.2143 77.3621
65800 79.3179 77.365
65900 80.1787 77.3693
66000 79.3538 77.3723
66100 80.4415 77.3769
66200 80.1418 77.3811
66300 79.2934 77.384
66400 79.4793 77.3872
66500 79.6418 77.3906
66600 78.9184 77.3928
66700 79.5293 77.3961
66800 79.7146 77.3995
66900 80.1896 77.4037
67000 79.9515 77.4075
67100 80.5154 77.4121
67200 79.6632 77.4155
67300 79.9286 77.4192
67400 79.9724 77.423
67500 80.4829 77.4275
67600 79.729 77.4309
67700 80.3689 77.4353
67800 80.8679 77.4403
67900 80.7806 77.4453
68000 81.0853 77.4506
68100 80.8049 77.4555
68200 79.6495 77.4588
68300 79.8271 77.4622
68400 79.3047 77.4649
68500 78.9424 77.4671
68600 78.586 77.4687
68700 78.8305 77.4707
68800 78.2421 77.4718
68900 78.7072 77.4736
69000 78.8675 77.4756
69100 78.9947 77.4778
69200 79.2947 77.4804
69300 78.4112 77.4818
69400 78.5561 77.4833
69500 79.7008 77.4865
69600 79.018 77.4887
69700 79.1557 77.4911
69800 78.853 77.4931
69900 78.6595 77.4947
70000 78.3168 77.4959
70100 78.0726 77.4967
70200 79.1826 77.4991
70300 78.5339 77.5006
70400 78.721 77.5023
70500 79.262 77.5048
70600 78.7127 77.5066
70700 78.7844 77.5084
70800 78.7302 77.5101
70900 77.9417 77.5107
71000 77.8498 77.5112
71100 78.5674 77.5127
71200 78.4307 77.5139
71300 77.9693 77.5146
71400 78.8266 77.5164
71500 79.0857 77.5186
71600 79.3349 77.5212
71700 79.2154 77.5235
71800 79.2232 77.5259
71900 80.0862 77.5294
72000 80.5552 77.5336
72100 80.3806 77.5376
72200 79.9887 77.541
72300 79.5043 77.5437
72400 80.0833 77.5472
72500 79.6592 77.5501
72600 79.5981 77.5529
72700 79.2672 77.5553
72800 79.1765 77.5575
72900 79.1703 77.5597
73000 78.9269 77.5616
73100 77.8403 77.562
73200 77.8215 77.5624
73300 77.8876 77.5628
73400 78.7301 77.5644
73500 78.1031 77.5651
73600 77.4094 77.5649
73700 77.8501 77.5653
73800 78.0538 77.566
73900 77.4817 77.5658
74000 78.1016 77.5666
74100 78.4653 77.5678
74200 77.8162 77.5681
74300 78.1825 77.5689
74400 77.7909 77.5692
74500 77.681 77.5694
74600 77.6342 77.5695
74700 78.4305 77.5706
74800 78.9352 77.5725
74900 79.208 77.5746
75000 77.9338 77.5751
75100 78.9033 77.5769
75200 78.3131 77.5779
75300 78.4418 77.579
75400 78.4334 77.5801
75500 77.6638 77.5803
75600 77.201 77.5798
75700 77.013 77.579
75800 77.7708 77.5793
75900 77.855 77.5796
76000 77.9126 77.5801
76100 78.2227 77.5809
76200 78.3117 77.5819
76300 77.4796 77.5817
76400 77.3766 77.5815
76500 77.3903 77.5812
76600 77.0329 77.5805
76700 77.0053 77.5797
76800 77.3566 77.5795
76900 78.2428 77.5803
77000 77.7058 77.5805
77100 77.8761 77.5809
77200 78.1818 77.5816
77300 78.3536 77.5826
77400 78.53 77.5839
77500 78.1671 77.5846
77600 77.657 77.5847
77700 78.435 77.5858
77800 79.2013 77.5879
77900 79.3038 77.5901
78000 78.507 77.5913
78100 79.0438 77.5931
78200 79.2037 77.5952
78300 78.6986 77.5966
78400 78.1905 77.5973
78500 78.1078 77.598
78600 78.4316 77.5991
78700 78.6866 77.6004
78800 79.0914 77.6023
78900 80.0686 77.6055
79000 79.5464 77.6079
79100 79.5722 77.6104
79200 80.0782 77.6135
79300 79.634 77.6161
79400 79.7564 77.6188
79500 79.3323 77.6209
79600 80.1383 77.6241
79700 78.9297 77.6257
79800 79.5563 77.6281
79900 79.3493 77.6303
80000 78.1712 77.631
80100 78.598 77.6322
80200 78.6811 77.6335
80300 78.8559 77.635
80400 77.9952 77.6354
80500 78.4689 77.6365
80600 77.8075 77.6367
80700 77.5226 77.6366
80800 76.7881 77.6355
80900 77.2881 77.6351
81000 77.6634 77.6351
81100 76.707 77.634
81200 77.1827 77.6334
81300 77.414 77.6331
81400 77.9135 77.6335
81500 77.7013 77.6336
81600 77.7361 77.6337
81700 77.7555 77.6338
81800 77.9785 77.6343
81900 77.4676 77.6341
82000 77.2603 77.6336
82100 77.3429 77.6332
82200 78.4375 77.6342
82300 77.4719 77.634
82400 77.6853 77.6341
82500 78.0418 77.6346
82600 77.3327 77.6342
82700 77.6365 77.6342
82800 77.5171 77.6341
82900 77.7098 77.6342
83000 77.6708 77.6342
83100 77.4583 77.634
83200 77.0528 77.6333
83300 77.3758 77.633
83400 77.0237 77.6323
83500 77.5203 77.6321
83600 77.1421 77.6315
83700 77.2142 77.631
83800 76.5917 77.6298
83900 76.9699 77.629
84000 76.5644 77.6278
84100 77.3306 77.6274
84200 78.1546 77.628
84300 78.4501 77.629
84400 77.5488 77.6289
84500 77.9504 77.6293
84600 77.1202 77.6287
84700 77.5367 77.6286
84800 76.7563 77.6275
84900 77.3104 77.6272
85000 76.6409 77.626
85100 76.5532 77.6248
85200 77.3041 77.6244
85300 77.3002 77.624
85400 77.9693 77.6244
85500 77.1853 77.6239
85600 77.81 77.6241
85700 78.272 77.6249
85800 78.1067 77.6254
85900 77.9413 77.6258
86000 78.8272 77.6272
86100 79.0424 77.6288
86200 78.3181 77.6296
86300 78.9952 77.6312
86400 78.2771 77.632
86500 78.3563 77.6328
86600 78.1649 77.6334
86700 77.5633 77.6333
86800 77.3631 77.633
86900 76.3974 77.6316
87000 75.6104 77.6293
87100 76.3039 77.6278
87200 76.5956 77.6266
87300 76.7443 77.6256
87400 77.7687 77.6257
87500 78.1776 77.6264
87600 77.8602 77.6266
87700 78.0541 77.6271
87800 78.1427 77.6277
87900 78.0404 77.6282
88000 77.2195 77.6277
88100 77.5549 77.6276
88200 77.0472 77.627
88300 77.1701 77.6264
88400 77.3461 77.6261
88500 77.8892 77.6264
88600 77.3645 77.6261
88700 76.7452 77.6251
88800 77.1808 77.6246
88900 77.1798 77.6241
89000 78.0377 77.6246
89100 78.6392 77.6257
89200 77.7038 77.6258
89300 78.3986 77.6267
89400 79.8438 77.6292
89500 79.8315 77.6316
89600 79.1681 77.6333
89700 79.0325 77.6349
89800 78.4965 77.6359
89900 78.8395 77.6372
90000 78.327 77.638
90100 78.3996 77.6388
90200 78.7758 77.6401
90300 77.9817 77.6405
90400 79.0011 77.642
90500 78.4656 77.6429
90600 78.2385 77.6435
90700 79.0533 77.6451
90800 79.4753 77.6471
90900 78.5917 77.6481
91000 78.8189 77.6494
91100 79.3079 77.6512
91200 79.4761 77.6532
91300 79.1087 77.6548
91400 79.4737 77.6568
91500 79.4096 77.6587
91600 78.5148 77.6597
91700 79.3087 77.6615
91800 78.4463 77.6623
91900 79.1796 77.664
92000 79.7172 77.6662
92100 79.246 77.6679
92200 79.5595 77.67
92300 79.965 77.6725
92400 79.5171 77.6745
92500 78.9624 77.6759
92600 78.5751 77.6768
92700 78.8621 77.6781
92800 78.4511 77.6789
92900 76.9574 77.6782
93000 76.8438 77.6773
93100 76.8225 77.6763
93200 77.6658 77.6763
93300 77.7294 77.6764
93400 77.8852 77.6766
93500 78.7122 77.6777
93600 79.4403 77.6796
93700 78.2587 77.6802
93800 77.9416 77.6805
93900 78.1743 77.681
94000 76.6176 77.6799
94100 77.0534 77.6792
94200 77.5266 77.6791
94300 78.3145 77.6797
94400 78.3451 77.6804
94500 77.7647 77.6805
94600 78.2492 77.6811
94700 78.6799 77.6822
94800 77.9069 77.6824
94900 77.9876 77.6828
95000 77.7849 77.6829
95100 77.7672 77.6829
95200 78.4256 77.6837
95300 78.2587 77.6843
95400 76.907 77.6835
95500 77.6914 77.6835
95600 78.1327 77.684
95700 77.6778 77.684
95800 79.1199 77.6855
95900 79.1702 77.687
96000 78.6621 77.6881
96100 78.6954 77.6891
96200 77.8722 77.6893
96300 78.158 77.6898
96400 78.5345 77.6907
96500 78.2487 77.6912
96600 78.6568 77.6922
96700 79.1049 77.6937
96800 78.9563 77.695
96900 78.6047 77.6959
97000 79.1175 77.6974
97100 79.2142 77.699
97200 78.3231 77.6996
97300 78.9026 77.7008
97400 79.7862 77.703
97500 80.0002 77.7053
97600 79.7703 77.7075
97700 79.4843 77.7093
97800 78.5151 77.7101
97900 78.7272 77.7111
98000 78.4028 77.7118
98100 78.3541 77.7125
98200 78.3191 77.7131
98300 78.1995 77.7136
98400 78.175 77.7141
98500 78.1426 77.7145
98600 77.9154 77.7147
98700 79.1833 77.7162
98800 79.472 77.718
98900 79.7875 77.7201
99000 79.3181 77.7217
99100 79.8259 77.7238
99200 79.7033 77.7258
99300 79.4439 77.7275
99400 79.1546 77.729
99500 78.6313 77.7299
99600 80.3212 77.7325
99700 79.859 77.7346
99800 79.6824 77.7366
99900 79.6726 77.7385
100000 79.7831 77.7405
100100 80.3886 77.7432
100200 80.3382 77.7458
100300 79.952 77.748
100400 80.6138 77.7508
100500 79.7459 77.7528
100600 79.9513 77.755
100700 79.4227 77.7567
100800 79.3086 77.7582
100900 79.003 77.7594
101000 79.0522 77.7607
101100 79.05 77.762
101200 78.6724 77.7629
101300 77.1382 77.7623
101400 77.8179 77.7623
101500 77.8011 77.7624
101600 78.3243 77.7629
101700 79.7816 77.7649
101800 78.6224 77.7657
101900 77.9963 77.766
102000 78.6768 77.7669
102100 77.9337 77.767
102200 77.2941 77.7666
102300 77.4 77.7662
102400 78.6452 77.7671
102500 78.3317 77.7676
102600 78.1734 77.768
102700 77.8407 77.7681
102800 78.7384 77.769
102900 79.1727 77.7704
103000 78.4183 77.771
103100 78.4231 77.7717
103200 78.9136 77.7728
103300 79.3304 77.7743
103400 78.5044 77.775
103500 78.2018 77.7754
103600 79.0033 77.7766
103700 79.1918 77.7779
103800 79.0611 77.7792
103900 78.3536 77.7797
104000 78.3652 77.7803
104100 78.528 77.781
104200 78.3211 77.7815
104300 78.4194 77.7821
104400 78.4868 77.7828
104500 79.0609 77.784
104600 78.7694 77.785
104700 79.6004 77.7867
104800 79.2229 77.7881
104900 79.0413 77.7893
105000 78.4119 77.7899
105100 78.9154 77.7909
105200 79.2568 77.7923
105300 79.7739 77.7942
105400 80.2363 77.7965
105500 79.6732 77.7983
105600 79.6543 77.8001
105700 79.7231 77.8019
105800 79.8738 77.8038
105900 79.8815 77.8058
106000 79.3734 77.8073
106100 80.2497 77.8096
106200 79.5066 77.8112
106300 79.3568 77.8126
106400 79.045 77.8138
106500 79.4723 77.8154
106600 79.7184 77.8171
106700 79.816 77.819
106800 79.5029 77.8206
106900 79.5986 77.8223
107000 79.118 77.8235
107100 78.7264 77.8243
107200 77.9674 77.8244
107300 78.1899 77.8248
107400 78.5316 77.8254
107500 78.3048 77.8259
107600 78.0755 77.8261
107700 77.9836 77.8263
107800 77.8378 77.8263
107900 78.244 77.8267
108000 78.9241 77.8277
108100 79.2474 77.829
108200 78.5151 77.8296
108300 78.4252 77.8302
108400 78.3007 77.8306
108500 77.3501 77.8302
108600 77.9354 77.8303
108700 77.5512 77.83
108800 77.9327 77.8301
108900 77.8685 77.8301
109000 77.9793 77.8303
109100 78.292 77.8307
109200 78.0571 77.8309
109300 77.9014 77.831
109400 78.6918 77.8318
109500 77.9365 77.8319
109600 78.1134 77.8321
109700 78.5417 77.8328
