9500 73.8444 73.8805
9600 73.5294 73.8768
9700 73.3138 73.871
9800 73.8028 73.8703
9900 74.2953 73.8746
10000 73.2972 73.8688
10100 73.0914 73.8611
10200 72.7766 73.8505
10300 72.5252 73.8376
10400 73.0748 73.8303
10500 74.3883 73.8356
10600 74.3379 73.8404
10700 74.4603 73.8462
10800 74.6938 73.854
10900 74.7701 73.8624
11000 75.258 73.8751
11100 74.3898 73.8797
11200 73.7888 73.8789
11300 73.7706 73.878
11400 73.9625 73.8787
11500 74.3644 73.8829
11600 74.3485 73.8869
11700 73.9162 73.8872
11800 74.6381 73.8936
11900 74.3191 73.8971
12000 73.8875 73.8971
12100 73.6984 73.8954
12200 73.4965 73.8921
12300 74.2556 73.8951
12400 73.8239 73.8945
12500 73.9118 73.8947
12600 73.6673 73.8929
12700 73.5205 73.8899
12800 73.4749 73.8867
12900 73.5637 73.8842
13000 73.688 73.8827
13100 74.1952 73.8851
13200 73.7534 73.8841
13300 73.9587 73.8846
13400 72.8586 73.877
13500 73.1243 73.8714
13600 73.4602 73.8684
13700 72.9662 73.8618
13800 72.4309 73.8514
13900 72.4048 73.841
14000 72.6745 73.8327
14100 72.8515 73.8257
14200 73.0796 73.8205
14300 73.4451 73.8178
14400 73.3816 73.8148
14500 73.9182 73.8155
14600 74.1007 73.8175
14700 73.8189 73.8175
14800 74.1259 73.8196
14900 73.4523 73.8171
15000 73.0222 73.8118
15100 73.2943 73.8084
15200 73.2942 73.805
15300 73.599 73.8036
15400 73.2596 73.8001
15500 73.5283 73.7984
15600 72.8605 73.7923
15700 73.7198 73.7919
15800 72.6979 73.785
15900 73.5967 73.7838
16000 73.1035 73.7795
16100 73.3929 73.7771
16200 73.8232 73.7774
16300 73.3694 73.7749
16400 73.3567 73.7724
16500 73.5236 73.7708
16600 73.8801 73.7715
16700 75.0837 73.7794
16800 75.0423 73.7869
16900 75.6511 73.7979
17000 75.8406 73.8099
17100 75.6969 73.821
17200 76.2351 73.835
17300 76.3432 73.8495
17400 75.8868 73.8612
17500 75.8701 73.8727
17600 75.6827 73.883
17700 76.0901 73.8954
17800 75.9247 73.9068
17900 76.215 73.9197
18000 75.638 73.9293
18100 75.6543 73.9388
18200 76.2427 73.9515
18300 75.7617 73.9614
18400 75.7528 73.9711
18500 76.331 73.9839
18600 75.52 73.9921
18700 75.7543 74.0015
18800 76.0478 74.0124
18900 76.0758 74.0233
19000 76.7784 74.0378
19100 76.638 74.0514
19200 77.1301 74.0675
19300 77.3645 74.0846
19400 76.8143 74.0986
19500 76.3774 74.1103
19600 75.8959 74.1194
19700 76.3707 74.1309
19800 76.5008 74.1428
19900 75.5154 74.1497
20000 75.5858 74.1569
20100 74.3225 74.1577
20200 74.2229 74.1581
20300 75.0177 74.1623
20400 75.9034 74.1708
20500 76.0521 74.18
20600 76.0386 74.189
20700 75.7281 74.1965
20800 74.3739 74.1973
20900 75.2363 74.2023
21000 75.6046 74.209
21100 75.2044 74.2137
21200 75.6286 74.2204
21300 76.3381 74.2303
21400 75.805 74.2377
21500 75.4628 74.2434
21600 75.8425 74.2508
21700 76.8323 74.2627
21800 76.164 74.2714
21900 76.5144 74.2816
22000 76.1266 74.29
22100 76.0757 74.2981
22200 76.8113 74.3094
22300 76.8961 74.321
22400 76.6554 74.3314
22500 76.8537 74.3426
22600 76.8008 74.3535
22700 76.8044 74.3643
22800 76.7649 74.3748
22900 76.4712 74.384
23000 76.9478 74.3951
23100 77.0319 74.4066
23200 76.6916 74.4164
23300 76.7006 74.4262
23400 76.7061 74.4359
23500 75.7464 74.4415
23600 75.5737 74.4463
23700 75.1707 74.4494
23800 75.2701 74.4528
23900 75.3679 74.4567
24000 74.9136 74.4586
24100 76.718 74.4679
24200 76.7769 74.4775
24300 76.4303 74.4855
24400 76.5034 74.4938
24500 75.5324 74.498
24600 75.853 74.5035
24700 75.9744 74.5095
24800 75.5135 74.5135
24900 75.7047 74.5183
25000 76.0063 74.5243
25100 75.8921 74.5297
25200 76.5393 74.5377
25300 76.7306 74.5464
25400 76.3961 74.5536
25500 75.6268 74.5579
25600 76.0747 74.5638
25700 75.3365 74.5668
25800 75.2647 74.5695
25900 74.5954 74.5696
26000 75.1111 74.5717
26100 75.2541 74.5743
26200 76.8576 74.583
26300 76.9342 74.5919
26400 76.8931 74.6007
26500 77.33 74.611
26600 76.2318 74.617
26700 75.8823 74.6218
26800 76.4963 74.6288
26900 76.268 74.6349
27000 76.3259 74.6411
27100 76.8747 74.6494
27200 76.2483 74.6553
27300 77.2107 74.6646
27400 77.1476 74.6737
27500 77.036 74.6823
27600 77.6274 74.6929
27700 77.7834 74.7041
27800 78.3191 74.7171
27900 78.8574 74.7319
28000 78.4733 74.7453
28100 78.1575 74.7574
28200 78.1064 74.7693
28300 77.6355 74.7795
28400 77.8266 74.7902
28500 77.8873 74.801
28600 77.5529 74.8107
28700 76.3943 74.8162
28800 76.4613 74.8219
28900 77.0682 74.8297
29000 76.5997 74.8358
29100 77.3737 74.8445
29200 77.3058 74.8529
29300 76.9475 74.8601
29400 76.6798 74.8663
29500 76.8816 74.8731
29600 77.2581 74.8812
29700 77.1868 74.8889
29800 77.6076 74.898
29900 78.5079 74.9101
30000 78.2653 74.9213
30100 78.5349 74.9333
30200 78.5446 74.9453
30300 78.4128 74.9567
30400 78.2685 74.9676
30500 77.3604 74.9754
30600 78.4071 74.9867
30700 77.932 74.9963
30800 77.8961 75.0057
30900 78.3493 75.0165
31000 77.8553 75.0256
31100 77.2806 75.0329
31200 77.5878 75.0411
31300 77.1669 75.0479
31400 77.4286 75.0555
31500 77.7948 75.0642
31600 77.3669 75.0714
31700 76.6197 75.0763
31800 77.2609 75.0832
31900 77.2294 75.0899
32000 76.8906 75.0956
32100 77.3038 75.1024
32200 77.1291 75.1087
32300 76.3553 75.1126
32400 76.3782 75.1165
32500 76.2656 75.12
32600 76.843 75.1253
32700 76.7472 75.1303
32800 76.5335 75.1345
32900 76.129 75.1376
33000 76.658 75.1422
33100 76.1863 75.1453
33200 76.3335 75.1489
33300 76.508 75.153
33400 75.5309 75.1541
33500 75.6121 75.1555
33600 75.7848 75.1574
33700 75.539 75.1585
33800 76.6959 75.163
33900 76.1027 75.1658
34000 75.979 75.1682
34100 76.3383 75.1716
34200 75.4529 75.1725
34300 75.724 75.1741
34400 76.4905 75.1779
34500 75.8223 75.1798
34600 75.9612 75.182
34700 76.255 75.1851
34800 75.8669 75.1871
34900 75.5532 75.1881
35000 77.0122 75.1933
35100 77.1601 75.1989
35200 76.8917 75.2037
35300 76.3143 75.2069
35400 76.7133 75.2112
35500 76.6258 75.2151
35600 76.2113 75.2179
35700 76.0093 75.2202
35800 75.4326 75.2207
35900 75.6942 75.2221
36000 76.1914 75.2248
36100 76.2328 75.2275
36200 76.5931 75.2313
36300 76.5885 75.2351
36400 76.1798 75.2377
36500 75.893 75.2394
36600 75.9391 75.2414
36700 76.3261 75.2443
36800 76.8285 75.2486
36900 77.4521 75.2546
37000 76.6496 75.2584
37100 77.1844 75.2636
37200 77.3828 75.2693
37300 77.1062 75.2742
37400 77.1462 75.2792
37500 76.4262 75.2822
37600 76.7791 75.2862
37700 77.3178 75.2916
37800 77.255 75.2968
37900 76.3936 75.2997
38000 75.446 75.3001
38100 75.2511 75.3
38200 75.583 75.3007
38300 75.9032 75.3023
38400 75.8113 75.3036
38500 76.1511 75.3058
38600 76.457 75.3088
38700 76.8023 75.3126
38800 76.1527 75.3148
38900 75.9498 75.3164
39000 75.6682 75.3173
39100 76.0952 75.3193
39200 75.4058 75.3195
39300 75.0349 75.3188
39400 75.5669 75.3195
39500 76.2755 75.3219
39600 75.9842 75.3235
39700 76.1057 75.3255
39800 75.1132 75.325
39900 75.5442 75.3255
40000 75.6962 75.3265
40100 76.1336 75.3285
40200 75.9196 75.3299
40300 76.0192 75.3317
40400 76.2921 75.334
40500 76.2242 75.3362
40600 76.3815 75.3388
40700 76.4361 75.3415
40800 75.8295 75.3427
40900 75.8463 75.3439
41000 74.5588 75.342
41100 75.7892 75.3431
41200 76.0135 75.3447
41300 75.9742 75.3462
41400 75.9995 75.3478
41500 75.2142 75.3475
41600 75.3841 75.3476
41700 75.9665 75.3491
41800 75.2434 75.3488
41900 74.8738 75.3477
42000 74.7974 75.3464
42100 75.2276 75.3461
42200 74.8539 75.3449
42300 74.7513 75.3435
42400 74.7594 75.3422
42500 75.105 75.3416
42600 75.1797 75.3412
42700 75.4116 75.3414
42800 75.2063 75.3411
42900 75.0096 75.3403
43000 75.2584 75.3401
43100 75.4884 75.3404
43200 75.1053 75.3399
43300 75.2564 75.3397
43400 75.7228 75.3406
43500 75.7762 75.3416
43600 75.6069 75.3422
43700 76.1713 75.3441
43800 76.1872 75.346
43900 75.2001 75.3457
44000 75.177 75.3453
44100 75.4135 75.3455
44200 75.6072 75.3461
44300 75.7839 75.347
44400 75.5147 75.3474
44500 75.6907 75.3482
44600 76.1823 75.3501
44700 76.37 75.3523
44800 76.1939 75.3542
44900 76.1587 75.356
45000 76.0872 75.3576
45100 76.4725 75.3601
45200 76.1991 75.362
45300 75.8402 75.363
45400 75.4822 75.3633
45500 75.0746 75.3626
45600 74.423 75.3606
45700 74.2932 75.3583
45800 74.2024 75.3557
45900 74.2982 75.3534
46000 74.3698 75.3513
46100 74.6458 75.3498
46200 75.4235 75.3499
46300 75.1348 75.3495
46400 75.6484 75.3501
46500 75.1296 75.3496
46600 75.3704 75.3497
46700 74.9667 75.3488
46800 74.4694 75.347
46900 76.0094 75.3484
47000 75.8324 75.3494
47100 76.2377 75.3513
47200 76.6062 75.354
47300 75.9705 75.3553
47400 76.2675 75.3572
47500 76.7545 75.3601
47600 75.8792 75.3612
47700 75.5411 75.3616
47800 75.1868 75.3612
47900 74.8391 75.3601
48000 75.1494 75.3597
48100 74.939 75.3588
48200 75.6973 75.3595
48300 75.678 75.3602
48400 75.3746 75.3602
48500 75.2546 75.36
48600 75.4688 75.3602
48700 75.608 75.3607
48800 75.2889 75.3606
48900 75.128 75.3601
49000 75.3917 75.3602
49100 74.6182 75.3587
49200 74.7756 75.3575
49300 75.4153 75.3576
49400 75.8707 75.3586
49500 76.1732 75.3603
49600 75.3788 75.3603
49700 74.7802 75.3591
49800 75.0984 75.3586
49900 75.755 75.3594
50000 75.876 75.3604
50100 76.1543 75.362
50200 76.4991 75.3643
50300 76.1802 75.3659
50400 75.63 75.3664
50500 75.7098 75.3671
50600 75.5746 75.3675
50700 76.1574 75.3691
50800 75.572 75.3695
50900 75.9427 75.3706
51000 76.3586 75.3726
51100 76.4612 75.3747
51200 76.4571 75.3768
51300 75.7919 75.3776
51400 75.0764 75.377
51500 75.7839 75.3778
51600 75.5057 75.3781
51700 75.5311 75.3784
51800 75.6212 75.3788
51900 75.5609 75.3792
52000 75.8022 75.38
52100 75.097 75.3794
52200 75.4436 75.3796
52300 75.9642 75.3807
52400 76.1106 75.3821
52500 76.4219 75.3841
52600 76.2476 75.3857
52700 77.0189 75.3888
52800 76.8441 75.3916
52900 76.437 75.3935
53000 76.2008 75.3951
53100 76.3246 75.3968
53200 76.6405 75.3991
53300 76.7085 75.4016
53400 76.219 75.4031
53500 76.6783 75.4055
53600 76.8535 75.4082
53700 76.7635 75.4107
53800 76.0227 75.4119
53900 75.66 75.4123
54000 76.2083 75.4138
54100 76.5806 75.416
54200 76.9838 75.4189
54300 76.3727 75.4206
54400 76.0648 75.4218
54500 75.7591 75.4224
54600 75.4133 75.4224
54700 75.7872 75.4231
54800 75.3015 75.4229
54900 76.343 75.4245
55000 76.4915 75.4265
55100 76.5486 75.4285
55200 76.0013 75.4295
55300 75.8347 75.4303
55400 75.5692 75.4305
55500 75.6251 75.4309
55600 75.5927 75.4312
55700 75.9132 75.432
55800 75.3966 75.432
55900 76.3389 75.4336
56000 76.9026 75.4362
56100 76.2602 75.4377
56200 76.3524 75.4393
56300 76.5074 75.4412
56400 76.3665 75.4428
56500 75.8081 75.4435
56600 75.7647 75.4441
56700 76.165 75.4453
56800 76.5351 75.4473
56900 77.1193 75.4502
57000 76.6525 75.4523
57100 76.8082 75.4547
57200 77.1238 75.4576
57300 76.69 75.4597
57400 76.2385 75.4611
57500 75.9052 75.4619
57600 75.6325 75.4622
57700 76.5493 75.4641
57800 76.3354 75.4656
57900 76.1465 75.4667
58000 76.2816 75.4681
58100 76.1305 75.4693
58200 75.8608 75.47
58300 76.2787 75.4713
58400 76.5836 75.4732
58500 77.1331 75.4761
58600 77.1241 75.4789
58700 76.7943 75.4811
58800 76.9614 75.4837
58900 76.6771 75.4857
59000 76.5965 75.4876
59100 76.0873 75.4886
59200 76.3726 75.4901
59300 76.2492 75.4914
59400 75.8697 75.492
59500 75.5231 75.492
59600 76.0376 75.493
59700 76.6195 75.4948
59800 76.103 75.4959
59900 77.1123 75.4986
60000 76.9927 75.501
60100 77.4922 75.5044
60200 77.7807 75.5081
60300 78.0264 75.5123
60400 77.565 75.5157
60500 76.935 75.5181
60600 76.9851 75.5205
60700 76.1895 75.5216
60800 76.1042 75.5225
60900 76.8228 75.5247
61000 77.1065 75.5273
61100 77.2672 75.5301
61200 76.9811 75.5325
61300 76.5768 75.5342
61400 77.1432 75.5368
61500 76.1771 75.5379
61600 76.26 75.539
61700 75.5402 75.539
61800 75.4473 75.5389
61900 75.7892 75.5393
62000 76.08 75.5402
62100 75.7167 75.5404
62200 76.1537 75.5414
62300 76.7442 75.5434
62400 76.6483 75.5451
62500 76.387 75.5465
62600 75.8694 75.547
62700 76.1309 75.5479
62800 76.2962 75.5491
62900 75.9834 75.5498
63000 75.5237 75.5498
63100 76.2603 75.5509
63200 76.2276 75.552
63300 75.5877 75.552
63400 76.2654 75.5531
63500 75.5125 75.5531
63600 75.0897 75.5524
63700 75.4756 75.5522
63800 75.4231 75.552
63900 74.9009 75.551
64000 75.2538 75.5505
64100 75.5033 75.5505
64200 75.8453 75.5509
64300 75.6737 75.5511
64400 75.5625 75.5511
64500 75.5286 75.5511
64600 75.8996 75.5516
64700 75.6941 75.5519
64800 75.9867 75.5525
64900 75.7043 75.5528
65000 75.8437 75.5532
65100 75.47 75.5531
65200 75.4538 75.5529
65300 75.4882 75.5528
65400 75.4171 75.5526
65500 75.593 75.5527
65600 75.1755 75.5521
65700 75.1195 75.5515
65800 75.3446 75.5511
65900 74.8224 75.55
66000 75.0514 75.5493
66100 74.5551 75.5478
66200 74.9201 75.5468
66300 75.3793 75.5466
66400 75.4432 75.5464
66500 76.0462 75.5472
66600 76.1325 75.5481
66700 75.3729 75.5478
66800 75.5513 75.5478
66900 76.162 75.5487
67000 76.3137 75.5499
67100 75.8249 75.5503
67200 76.0608 75.551
67300 75.9767 75.5517
67400 75.7579 75.552
67500 75.5648 75.552
67600 75.5366 75.552
67700 76.0316 75.5527
67800 75.9112 75.5532
67900 74.8592 75.5522
68000 74.9048 75.5512
68100 74.5204 75.5497
68200 75.4668 75.5496
68300 75.359 75.5493
68400 75.7281 75.5496
68500 74.9909 75.5488
68600 74.9407 75.5479
68700 74.9567 75.547
68800 75.3632 75.5467
68900 75.0665 75.546
69000 75.1203 75.5454
69100 75.0342 75.5447
69200 75.1188 75.5441
69300 75.2376 75.5436
69400 75.2138 75.5432
69500 75.3813 75.5429
69600 75.1802 75.5424
69700 74.9513 75.5415
69800 75.2265 75.5411
69900 75.3341 75.5408
70000 75.7753 75.5411
70100 75.2786 75.5408
70200 75.0594 75.5401
70300 75.4835 75.54
70400 75.3403 75.5397
70500 75.0415 75.539
70600 74.7804 75.5379
70700 75.2834 75.5376
70800 75.1647 75.537
70900 75.8312 75.5375
71000 75.835 75.5379
71100 76.6114 75.5394
71200 75.8883 75.5399
71300 76.5593 75.5413
71400 75.8432 75.5417
71500 75.6244 75.5418
71600 75.679 75.542
71700 76.0828 75.5428
71800 76.0413 75.5435
71900 76.3362 75.5446
72000 75.8458 75.545
72100 76.4448 75.5463
72200 76.806 75.548
72300 76.5557 75.5494
72400 75.732 75.5496
72500 75.929 75.5502
72600 76.3278 75.5512
72700 76.391 75.5524
72800 76.0852 75.5531
72900 76.0135 75.5538
73000 75.9291 75.5543
73100 76.0041 75.5549
73200 75.9642 75.5554
73300 76.2767 75.5564
73400 76.2617 75.5574
73500 76.4912 75.5587
73600 76.306 75.5597
73700 76.4344 75.5609
73800 76.4071 75.562
73900 76.6388 75.5635
74000 76.6706 75.565
74100 76.7894 75.5666
74200 76.6922 75.5681
74300 76.9346 75.57
74400 76.3215 75.571
74500 77.051 75.573
74600 76.2469 75.5739
74700 75.9618 75.5744
74800 76.3417 75.5754
74900 75.9732 75.576
75000 75.5156 75.5759
75100 75.3817 75.5756
75200 75.1885 75.5751
75300 75.2784 75.5747
75400 75.308 75.5743
75500 75.6632 75.5745
75600 75.8703 75.5749
75700 75.948 75.5754
75800 76.4532 75.5765
75900 76.7644 75.5781
76000 76.6891 75.5795
76100 76.448 75.5807
76200 76.4441 75.5818
76300 76.4815 75.583
76400 76.4474 75.5841
76500 76.2416 75.585
76600 76.389 75.586
76700 76.041 75.5866
76800 75.8047 75.5869
76900 75.3726 75.5866
77000 75.8272 75.5869
77100 75.1687 75.5864
77200 75.9657 75.5869
77300 75.5786 75.5869
77400 75.5927 75.5869
77500 75.3921 75.5866
77600 75.3482 75.5863
77700 75.9031 75.5867
77800 75.8272 75.587
77900 76.5015 75.5882
78000 77.0518 75.5901
78100 77.472 75.5925
78200 76.128 75.5932
78300 76.1226 75.5939
78400 75.2542 75.5934
78500 74.8946 75.5925
78600 75.0788 75.5919
78700 75.5029 75.5918
78800 75.4526 75.5916
78900 75.0166 75.5909
79000 75.3891 75.5906
79100 75.9084 75.591
79200 75.267 75.5906
79300 74.4034 75.5891
79400 74.4007 75.5876
79500 74.4124 75.5861
79600 74.6982 75.585
79700 74.8623 75.5841
79800 75.0819 75.5835
79900 74.8139 75.5825
80000 75.4606 75.5824
80100 74.8092 75.5814
80200 74.8069 75.5804
80300 75.4342 75.5803
80400 75.4271 75.5801
80500 75.7679 75.5803
80600 75.6441 75.5804
80700 75.2087 75.5799
80800 75.1549 75.5794
80900 75.2382 75.579
81000 75.2005 75.5785
81100 75.2255 75.5781
81200 75.5881 75.5781
81300 74.7845 75.5771
81400 74.8577 75.5762
81500 74.9065 75.5754
81600 75.0822 75.5748
81700 74.7313 75.5738
81800 75.1097 75.5732
81900 75.4989 75.5731
82000 76.1836 75.5738
82100 76.3026 75.5747
82200 75.8225 75.575
82300 75.8178 75.5753
82400 75.1745 75.5748
82500 75.028 75.5742
82600 75.0009 75.5735
82700 74.9559 75.5727
82800 75.3721 75.5725
82900 75.2327 75.5721
83000 75.1436 75.5716
83100 75.1731 75.5711
83200 74.9578 75.5704
83300 75.6261 75.5704
83400 75.2896 75.5701
83500 75.8325 75.5704
83600 76.0696 75.571
83700 75.7201 75.5712
83800 75.4692 75.5711
83900 75.3789 75.5708
84000 75.5555 75.5708
84100 75.3238 75.5705
84200 75.8677 75.5709
84300 75.4534 75.5707
84400 75.7658 75.571
84500 75.8311 75.5713
84600 76.1744 75.572
84700 75.5468 75.5719
84800 75.4247 75.5718
84900 76.4122 75.5728
85000 76.6677 75.5741
85100 75.8761 75.5744
85200 75.5755 75.5744
85300 75.6747 75.5745
85400 75.4514 75.5744
85500 75.8566 75.5747
85600 76.0729 75.5753
85700 75.6999 75.5754
85800 75.8686 75.5758
85900 75.4539 75.5756
86000 75.1585 75.5752
86100 76.1559 75.5758
86200 76.0836 75.5764
86300 76.3261 75.5773
86400 76.4932 75.5783
86500 75.9344 75.5788
86600 76.2092 75.5795
86700 75.8583 75.5798
86800 76.9574 75.5814
86900 76.199 75.5821
87000 76.0989 75.5827
87100 76.2214 75.5834
87200 76.094 75.584
87300 75.819 75.5843
87400 76.3844 75.5852
87500 76.3124 75.586
87600 75.9606 75.5865
87700 75.3337 75.5862
87800 75.1585 75.5857
87900 75.0395 75.5851
88000 75.9419 75.5855
88100 76.0208 75.586
88200 76.1985 75.5867
88300 75.6936 75.5868
88400 75.8394 75.5871
88500 75.9786 75.5875
88600 76.6139 75.5887
88700 77.0898 75.5904
88800 76.5915 75.5915
88900 76.1653 75.5921
89000 75.9989 75.5926
89100 75.5787 75.5926
89200 75.8097 75.5928
89300 75.6402 75.5929
89400 75.5547 75.5928
89500 75.5133 75.5927
89600 75.117 75.5922
89700 75.4682 75.5921
89800 75.8815 75.5924
89900 75.6095 75.5924
90000 75.7837 75.5926
90100 75.3581 75.5924
90200 75.8675 75.5927
90300 76.6541 75.5938
90400 76.2959 75.5946
90500 76.3362 75.5954
90600 76.8308 75.5968
90700 75.4853 75.5967
90800 76.1278 75.5973
90900 76.4247 75.5982
91000 76.3916 75.599
91100 75.2675 75.5987
91200 76.0804 75.5992
91300 76.2065 75.5999
91400 76.1367 75.6005
91500 75.3746 75.6002
91600 75.5167 75.6001
91700 75.8397 75.6004
91800 76.4144 75.6013
91900 76.6622 75.6024
92000 75.6912 75.6025
92100 75.4562 75.6024
92200 75.9614 75.6028
92300 75.7885 75.603
92400 75.9355 75.6033
92500 75.8619 75.6036
92600 75.5799 75.6036
92700 76.4417 75.6045
92800 76.5623 75.6055
92900 76.6324 75.6066
93000 76.2686 75.6073
93100 76.0718 75.6078
93200 75.7181 75.6079
93300 75.6342 75.608
93400 75.4845 75.6078
93500 75.4007 75.6076
93600 74.953 75.6069
93700 75.9509 75.6073
93800 75.2804 75.6069
93900 75.1541 75.6065
94000 74.6842 75.6055
94100 74.8322 75.6046
94200 74.5888 75.6036
94300 74.4511 75.6023
94400 74.8034 75.6015
94500 75.5433 75.6014
94600 75.7938 75.6016
94700 76.0261 75.6021
94800 76.668 75.6032
94900 76.6073 75.6043
95000 76.1959 75.6049
95100 76.3352 75.6057
95200 75.0976 75.6051
95300 75.5651 75.6051
95400 75.8093 75.6053
95500 76.4496 75.6062
95600 77.1832 75.6078
95700 77.3525 75.6097
95800 77.2046 75.6113
95900 77.3547 75.6131
96000 76.4002 75.614
96100 76.4774 75.6149
96200 76.4266 75.6157
96300 76.6443 75.6168
96400 76.4918 75.6177
96500 76.0128 75.6181
96600 76.4151 75.6189
96700 76.5115 75.6198
96800 75.4776 75.6197
96900 75.8662 75.6199
97000 76.2953 75.6206
97100 76.2087 75.6212
97200 76.7546 75.6224
97300 76.5985 75.6234
97400 76.6339 75.6245
97500 76.8182 75.6257
97600 77.145 75.6272
97700 76.7029 75.6283
97800 77.1345 75.6299
97900 76.6736 75.6309
98000 76.3906 75.6317
98100 76.3238 75.6324
98200 76.4252 75.6332
98300 76.6753 75.6343
98400 77.1096 75.6358
98500 77.5012 75.6377
98600 77.1359 75.6392
98700 77.1829 75.6408
98800 76.9264 75.6421
98900 76.8633 75.6433
99000 76.5994 75.6443
99100 76.2064 75.6448
99200 76.3161 75.6455
99300 76.4247 75.6463
99400 75.7748 75.6464
99500 75.3211 75.6461
99600 75.7451 75.6462
99700 76.3152 75.6469
99800 76.4338 75.6477
99900 76.0384 75.6481
100000 76.2535 75.6487
100100 76.2898 75.6493
100200 75.2235 75.6489
100300 75.9126 75.6491
100400 75.6506 75.6491
100500 75.5626 75.649
100600 75.5672 75.649
100700 75.1814 75.6485
100800 75.9087 75.6488
100900 76.2848 75.6494
101000 76.4008 75.6501
101100 75.6842 75.6502
101200 76.0687 75.6506
101300 76.6116 75.6515
101400 76.4511 75.6523
101500 76.4045 75.6531
101600 76.1007 75.6535
101700 75.6776 75.6535
101800 75.6672 75.6535
101900 76.5344 75.6544
102000 75.4414 75.6542
102100 75.8317 75.6544
102200 75.7058 75.6544
102300 75.7514 75.6545
102400 75.7582 75.6546
102500 75.8066 75.6548
102600 75.5451 75.6547
102700 76.5949 75.6556
102800 76.5904 75.6565
102900 76.8531 75.6576
103000 76.791 75.6587
103100 75.8583 75.6589
103200 75.052 75.6584
103300 75.5936 75.6583
103400 75.6489 75.6583
103500 75.9194 75.6585
103600 75.656 75.6585
103700 75.8107 75.6587
103800 75.0204 75.6581
103900 75.3208 75.6577
104000 75.7216 75.6578
104100 75.7804 75.6579
104200 76.0607 75.6583
104300 75.6012 75.6582
104400 75.2582 75.6579
104500 75.6383 75.6578
104600 76.4459 75.6586
104700 76.1052 75.659
104800 75.8621 75.6592
104900 76.0383 75.6596
105000 76.2745 75.6602
105100 75.8313 75.6603
105200 75.9314 75.6606
105300 75.6636 75.6606
105400 75.0784 75.66
105500 75.2229 75.6596
105600 75.0402 75.659
105700 75.5916 75.659
105800 75.854 75.6592
105900 75.7148 75.6592
106000 75.4858 75.659
106100 75.5703 75.659
106200 75.3225 75.6586
106300 74.4647 75.6575
106400 75.0425 75.6569
106500 75.0778 75.6564
106600 75.2083 75.656
106700 75.5167 75.6558
106800 75.8168 75.656
106900 75.6547 75.656
107000 76.3883 75.6567
107100 76.7361 75.6577
107200 76.1501 75.6581
107300 76.2685 75.6587
107400 76.4076 75.6594
107500 76.2607 75.66
107600 76.4135 75.6607
107700 76.7635 75.6617
107800 75.9137 75.6619
107900 75.7229 75.662
108000 76.2985 75.6626
108100 76.384 75.6632
108200 75.5422 75.6631
108300 75.1955 75.6627
108400 74.9303 75.662
108500 75.2609 75.6617
108600 75.4573 75.6615
108700 74.7693 75.6606
108800 74.8636 75.6599
108900 75.1334 75.6594
109000 75.1185 75.6589
109100 74.9787 75.6583
109200 75.7302 75.6584
109300 75.4461 75.6582
